,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
96,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",96,50,1,False
97,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",97,50,1,False
98,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",98,50,1,False
99,entity currency,entity currency,6,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",99,50,1,False
100,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",100,50,1,False
101,entity product,entity product,15,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",101,50,1,False
102,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",102,50,1,False
103,entity substance,entity product,15,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",103,50,1,False
104,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",104,50,1,False
105,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",105,50,1,False
106,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",106,50,1,False
107,entity technique,description,25,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",107,50,1,False
108,description description,description,25,True,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",108,50,1,False
109,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",109,50,1,False
110,location other,location state,36,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",110,50,1,False
111,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",111,50,1,False
112,entity language,entity language,11,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",112,50,1,False
113,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",113,50,1,False
114,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",114,50,1,False
115,entity disease,description,25,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",115,50,1,False
116,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",116,50,1,False
117,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",117,50,1,False
118,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",118,50,1,False
119,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",119,50,1,False
120,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",120,50,1,False
121,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",121,50,1,False
122,location other,location state,36,False,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",122,50,1,False
123,entity product,location other,35,True,False,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",123,50,1,False
124,entity technique,description,25,True,False,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",124,50,1,False
125,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",125,50,1,False
126,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",126,50,1,False
127,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",127,50,1,False
128,numeric money,numeric money,41,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",128,50,1,False
129,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",129,50,1,False
130,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",130,50,1,False
131,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",131,50,1,False
132,numeric period,numeric period,44,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",132,50,1,False
133,entity language,entity language,11,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",133,50,1,False
134,description description,description,25,True,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",134,50,1,False
135,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",135,50,1,False
136,numeric date,numeric date,39,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",136,50,1,False
137,entity substance,entity substance,18,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",137,50,1,False
138,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",138,50,1,False
139,human individual,human individual,29,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",139,50,1,False
140,location other,location other,35,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",140,50,1,False
141,entity disease,entity disease,7,True,True,True,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",141,50,1,False
142,entity color,entity color,4,False,True,False,"{44: 2, 41: 2, 29: 17, 25: 4, 33: 1, 35: 11, 17: 3, 7: 2, 28: 2, 20: 1, 39: 3, 31: 1, 18: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031]",142,50,1,False
