,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
143,numeric period,numeric period,44,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",143,50,7,False
144,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",144,50,7,False
145,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",145,50,7,False
146,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",146,50,7,False
147,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",147,50,7,False
148,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",148,50,7,False
149,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",149,50,7,False
150,entity substance,location other,35,True,False,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",150,50,7,False
151,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",151,50,7,False
152,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",152,50,7,False
153,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",153,50,7,False
154,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",154,50,7,False
155,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",155,50,7,False
156,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",156,50,7,False
157,entity substance,location other,35,True,False,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",157,50,7,False
158,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",158,50,7,False
159,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",159,50,7,False
160,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",160,50,7,False
161,numeric money,numeric money,41,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",161,50,7,False
162,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",162,50,7,False
163,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",163,50,7,False
164,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",164,50,7,False
165,entity event,entity event,8,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",165,50,7,False
166,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",166,50,7,False
167,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",167,50,7,False
168,entity substance,entity disease,7,True,False,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",168,50,7,False
169,description description,description,25,True,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",169,50,7,False
170,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",170,50,7,False
171,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",171,50,7,False
172,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",172,50,7,False
173,entity plant,entity plant,14,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",173,50,7,False
174,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",174,50,7,False
175,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",175,50,7,False
176,entity color,entity color,4,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",176,50,7,False
177,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",177,50,7,False
178,entity currency,entity currency,6,False,True,False,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",178,50,7,False
179,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",179,50,7,False
180,location other,location other,35,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",180,50,7,False
181,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",181,50,7,False
182,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",182,50,7,False
183,entity substance,entity substance,18,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",183,50,7,False
184,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",184,50,7,False
185,numeric period,numeric period,44,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",185,50,7,False
186,numeric date,numeric date,39,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",186,50,7,False
187,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",187,50,7,False
188,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",188,50,7,False
189,human individual,human individual,29,True,True,True,"{39: 7, 25: 5, 44: 2, 35: 6, 29: 17, 36: 3, 41: 2, 18: 2, 28: 1, 4: 1, 7: 1, 33: 2, 30: 1}","[2865, 261, 2698, 152, 39, 1938, 1958, 2635, 2235, 1385, 2981, 967, 723, 2952, 1579, 2855, 2961, 1292, 2984, 2685, 764, 786, 2702, 1924, 271, 2048, 2352, 1380, 2001, 888, 1256, 1826, 604, 830, 1653, 2478, 2333, 2188, 2684, 1669, 2648, 317, 1659, 1660, 46, 2623, 2885, 686, 2134, 927]",189,50,7,False
