,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
86,location other,location state,36,False,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",86,100,1,False
87,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",87,100,1,False
88,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",88,100,1,False
89,entity color,entity color,4,False,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",89,100,1,False
90,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",90,100,1,False
91,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",91,100,1,False
92,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",92,100,1,False
93,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",93,100,1,False
94,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",94,100,1,False
95,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",95,100,1,False
96,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",96,100,1,False
97,numeric period,numeric period,44,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",97,100,1,False
98,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",98,100,1,False
99,entity currency,entity currency,6,False,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",99,100,1,False
100,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",100,100,1,False
101,entity product,entity product,15,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",101,100,1,False
102,entity substance,entity substance,18,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",102,100,1,False
103,entity product,entity product,15,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",103,100,1,False
104,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",104,100,1,False
105,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",105,100,1,False
106,human individual,human individual,29,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",106,100,1,False
107,entity technique,description,25,True,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",107,100,1,False
108,description description,description,25,True,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",108,100,1,False
109,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",109,100,1,False
110,location other,location state,36,False,False,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",110,100,1,False
111,location other,location other,35,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",111,100,1,False
112,entity language,entity language,11,False,True,False,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",112,100,1,False
113,numeric date,numeric date,39,True,True,True,"{44: 4, 41: 3, 29: 34, 25: 12, 33: 3, 35: 14, 17: 4, 7: 4, 28: 8, 20: 2, 39: 5, 31: 2, 18: 2, 30: 1, 8: 1, 15: 1}","[1752, 2730, 1218, 1306, 405, 2202, 1276, 1703, 2099, 2104, 2576, 1650, 1544, 571, 140, 317, 2567, 372, 1546, 2423, 553, 662, 795, 2942, 1875, 2670, 2134, 2360, 2093, 1775, 1528, 642, 1977, 1195, 325, 2724, 1511, 990, 1529, 963, 2123, 1794, 2480, 2886, 597, 1391, 671, 391, 2970, 2031, 1370, 1902, 2449, 894, 1530, 2862, 2356, 1641, 2963, 2987, 474, 634, 252, 1864, 1176, 1685, 2793, 2262, 2197, 1062, 384, 2881, 51, 1456, 156, 483, 1798, 1273, 1580, 1599, 1049, 777, 2241, 781, 2981, 16, 1118, 2091, 470, 660, 343, 1157, 2153, 399, 1237, 309, 1537, 2897, 406, 457]",113,100,1,False
