,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
212,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",212,25,2,False
213,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",213,25,2,False
214,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",214,25,2,False
215,entity sport,entity sport,17,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",215,25,2,False
216,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",216,25,2,False
217,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",217,25,2,False
218,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",218,25,2,False
219,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",219,25,2,False
220,human group,human group,28,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",220,25,2,False
221,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",221,25,2,False
222,numeric date,numeric date,39,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",222,25,2,False
223,location other,location state,36,False,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",223,25,2,False
224,human group,human group,28,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",224,25,2,False
225,entity currency,entity currency,6,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",225,25,2,False
226,entity currency,entity currency,6,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",226,25,2,False
227,entity color,entity color,4,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",227,25,2,False
228,location country,location country,33,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",228,25,2,False
229,entity substance,entity product,15,False,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",229,25,2,False
230,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",230,25,2,False
231,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",231,25,2,False
232,location other,location other,35,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",232,25,2,False
233,entity event,entity technique,20,False,False,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",233,25,2,False
234,numeric period,numeric date,39,True,False,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",234,25,2,False
235,human individual,human individual,29,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",235,25,2,False
236,entity currency,entity currency,6,False,True,False,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",236,25,2,False
237,entity substance,entity substance,18,True,True,True,"{29: 9, 33: 2, 7: 2, 28: 2, 11: 1, 41: 1, 35: 2, 31: 1, 30: 1, 44: 1, 17: 1, 18: 1, 39: 1}","[2152, 1366, 1347, 1985, 2928, 2460, 1920, 67, 640, 509, 60, 2506, 872, 2599, 152, 372, 2935, 2541, 2716, 819, 558, 319, 2855, 2549, 2631]",237,25,2,False
