,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
176,entity color,entity color,4,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",176,20,6,False
177,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",177,20,6,False
178,entity currency,entity currency,6,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",178,20,6,False
179,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",179,20,6,False
180,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",180,20,6,False
181,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",181,20,6,False
182,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",182,20,6,False
183,entity color,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",183,20,6,False
184,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",184,20,6,False
185,numeric date,numeric period,44,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",185,20,6,False
186,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",186,20,6,False
187,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",187,20,6,False
188,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",188,20,6,False
189,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",189,20,6,False
190,entity substance,entity substance,18,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",190,20,6,False
191,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",191,20,6,False
192,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",192,20,6,False
193,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",193,20,6,False
194,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",194,20,6,False
195,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",195,20,6,False
196,entity plant,entity plant,14,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",196,20,6,False
197,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",197,20,6,False
198,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",198,20,6,False
199,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",199,20,6,False
200,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",200,20,6,False
201,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",201,20,6,False
202,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",202,20,6,False
203,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",203,20,6,False
204,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",204,20,6,False
205,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",205,20,6,False
206,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",206,20,6,False
207,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",207,20,6,False
208,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",208,20,6,False
209,entity color,location country,33,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",209,20,6,False
210,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",210,20,6,False
211,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",211,20,6,False
212,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",212,20,6,False
213,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",213,20,6,False
214,description description,entity color,4,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",214,20,6,False
215,entity sport,entity sport,17,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",215,20,6,False
216,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",216,20,6,False
217,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",217,20,6,False
218,numeric money,entity color,4,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",218,20,6,False
219,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",219,20,6,False
220,human individual,human group,28,True,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",220,20,6,False
221,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",221,20,6,False
222,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",222,20,6,False
223,location state,location state,36,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",223,20,6,False
224,human group,human group,28,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",224,20,6,False
225,entity currency,entity currency,6,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",225,20,6,False
226,entity currency,entity currency,6,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",226,20,6,False
227,entity color,entity color,4,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",227,20,6,False
228,entity language,location country,33,False,False,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",228,20,6,False
229,entity event,entity product,15,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",229,20,6,False
230,entity substance,entity substance,18,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",230,20,6,False
231,description description,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",231,20,6,False
232,location other,location other,35,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",232,20,6,False
233,description description,entity technique,20,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",233,20,6,False
234,numeric date,numeric date,39,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",234,20,6,False
235,human individual,human individual,29,True,True,True,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",235,20,6,False
236,entity currency,entity currency,6,False,True,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",236,20,6,False
237,entity color,entity substance,18,False,False,False,"{35: 5, 25: 4, 29: 3, 28: 1, 30: 1, 36: 1, 41: 1, 16: 1, 39: 2, 11: 1}","[318, 2602, 1940, 1932, 613, 2470, 29, 814, 902, 530, 2017, 1710, 842, 689, 2918, 34, 341, 2955, 1107, 2174]",237,20,6,False
