,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2119,what are your hobbies,me,46,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2119,10,1,False,10
1252,routing,routing,45,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1252,10,1,False,10
965,thank you,thank,124,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",965,10,1,False,10
2190,order checks,order checks,127,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2190,10,1,False,10
627,credit score,credit score,69,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",627,10,1,False,10
495,what are your hobbies,user,11,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",495,10,1,False,10
91,insurance change,ins,64,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",91,10,1,False,10
1451,freeze account,account,2,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1451,10,1,False,10
741,reminder,reminder,76,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",741,10,1,False,10
57,transfer,transfer,133,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",57,10,1,False,10
793,no,no,30,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",793,10,1,False,10
1140,bill due,bill,56,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1140,10,1,False,10
388,change user name,oil change how,3,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",388,10,1,False,10
1471,what song,what song,21,True,True,True,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1471,10,1,False,10
2096,jump start,jump,17,True,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2096,10,1,False,10
529,next song,next song,118,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",529,10,1,False,10
688,yes,yes,107,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",688,10,1,False,10
1329,how busy,how,102,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1329,10,1,False,10
689,goodbye,yes,107,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",689,10,1,False,10
1734,change accent,whisper,14,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1734,10,1,False,10
1046,how busy,cook,86,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1046,10,1,False,10
1432,goodbye,good,114,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1432,10,1,False,10
1872,what are your hobbies,what are,15,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1872,10,1,False,10
385,oil change how,oil change how,3,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",385,10,1,False,10
2225,card declined,card,49,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",2225,10,1,False,10
1308,credit limit,credit limit,41,False,True,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",1308,10,1,False,10
381,change user name,oil change how,3,False,False,False,"{112: 1, 33: 1, 21: 1, 17: 1, 24: 2, 40: 1, 68: 1, 77: 1, 20: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95]",381,10,1,False,10
