,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
710,todo list update,todo,65,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",710,32,0,False,32
15,translate,translate,61,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",15,32,0,False,32
1027,cook time,cook,86,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1027,32,0,False,32
890,uber,u,39,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",890,32,0,False,32
1237,routing,routing,45,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1237,32,0,False,32
1834,interest rate,interest,7,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1834,32,0,False,32
289,change user name,change user,144,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",289,32,0,False,32
1603,card declined,report,70,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1603,32,0,False,32
68,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",68,32,0,False,32
286,who made you,change user,144,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",286,32,0,False,32
530,next song,next song,118,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",530,32,0,False,32
1686,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1686,32,0,False,32
2109,meal suggestion,me,46,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2109,32,0,False,32
214,application status,application,103,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",214,32,0,False,32
1698,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1698,32,0,False,32
734,reminder update,reminder,76,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",734,32,0,False,32
621,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",621,32,0,False,32
1694,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1694,32,0,False,32
900,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",900,32,0,False,32
638,oil change when,oil change when,123,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",638,32,0,False,32
549,spending history,transactions,68,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",549,32,0,False,32
1547,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1547,32,0,False,32
1454,account blocked,account,2,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1454,32,0,False,32
298,change user name,change user,144,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",298,32,0,False,32
1719,whisper mode,whisper,14,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1719,32,0,False,32
2230,card declined,card,49,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",2230,32,0,False,32
895,uber,u,39,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",895,32,0,False,32
1576,ingredients list,ing,112,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1576,32,0,False,32
1647,cook time,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1647,32,0,False,32
877,uber,u,39,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",877,32,0,False,32
1384,pin change,pin,89,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1384,32,0,False,32
1194,calories,cal,135,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1194,32,0,False,32
82,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",82,32,0,False,32
1975,calendar,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1975,32,0,False,32
1148,reminder update,bill,56,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1148,32,0,False,32
1574,recipe,ing,112,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1574,32,0,False,32
1448,account blocked,account,2,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1448,32,0,False,32
720,reminder update,reminder,76,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",720,32,0,False,32
982,goodbye,thank,124,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",982,32,0,False,32
1204,restaurant reviews,restaurant,0,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1204,32,0,False,32
1131,where are you from,w,122,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",1131,32,0,False,32
472,who made you,who,96,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",472,32,0,False,32
61,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",61,32,0,False,32
813,apr,apr,132,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",813,32,0,False,32
73,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 2, 53: 1, 61: 2, 121: 2, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 2, 36: 1, 89: 1, 96: 1, 51: 1, 32: 1, 117: 1, 79: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253]",73,32,0,False,32
