,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1964,calendar,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1964,10,9,False,10
923,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",923,10,9,False,10
922,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",922,10,9,False,10
1646,change user name,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1646,10,9,False,10
781,no,no,30,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",781,10,9,False,10
2197,order checks,order checks,127,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2197,10,9,False,10
1600,cancel,report,70,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1600,10,9,False,10
1568,tire pressure,ing,112,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1568,10,9,False,10
1972,flip coin,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1972,10,9,False,10
1526,oil change when,last,37,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1526,10,9,False,10
696,todo list update,todo,65,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",696,10,9,False,10
282,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",282,10,9,False,10
2119,food last,me,46,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2119,10,9,False,10
1252,routing,routing,45,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1252,10,9,False,10
965,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",965,10,9,False,10
2190,order checks,order checks,127,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2190,10,9,False,10
627,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",627,10,9,False,10
495,what are your hobbies,user,11,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",495,10,9,False,10
91,insurance change,ins,64,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",91,10,9,False,10
1451,freeze account,account,2,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1451,10,9,False,10
741,reminder,reminder,76,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",741,10,9,False,10
57,transfer,transfer,133,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",57,10,9,False,10
793,no,no,30,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",793,10,9,False,10
1140,bill due,bill,56,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1140,10,9,False,10
388,change user name,oil change how,3,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",388,10,9,False,10
1471,what song,what song,21,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1471,10,9,False,10
2096,jump start,jump,17,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2096,10,9,False,10
529,next song,next song,118,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",529,10,9,False,10
688,yes,yes,107,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",688,10,9,False,10
1329,food last,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1329,10,9,False,10
689,goodbye,yes,107,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",689,10,9,False,10
1734,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1734,10,9,False,10
1046,how busy,cook,86,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1046,10,9,False,10
1432,thank you,good,114,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1432,10,9,False,10
1872,what are your hobbies,what are,15,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1872,10,9,False,10
385,oil change when,oil change how,3,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",385,10,9,False,10
2225,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",2225,10,9,False,10
1308,credit limit,credit limit,41,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",1308,10,9,False,10
381,change user name,oil change how,3,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710]",381,10,9,False,10
