,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2109,meal suggestion,me,46,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2109,25,9,False,25
214,application status,application,103,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",214,25,9,False,25
1698,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1698,25,9,False,25
734,todo list update,reminder,76,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",734,25,9,False,25
621,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",621,25,9,False,25
1694,taxes,tax,94,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1694,25,9,False,25
900,date,date,95,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",900,25,9,False,25
638,oil change when,oil change when,123,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",638,25,9,False,25
549,transactions,transactions,68,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",549,25,9,False,25
1547,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1547,25,9,False,25
1454,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1454,25,9,False,25
298,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",298,25,9,False,25
1719,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1719,25,9,False,25
2230,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2230,25,9,False,25
895,uber,u,39,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",895,25,9,False,25
1576,ingredients list,ing,112,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1576,25,9,False,25
1647,cook time,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1647,25,9,False,25
877,uber,u,39,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",877,25,9,False,25
1384,pin change,pin,89,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1384,25,9,False,25
1194,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1194,25,9,False,25
82,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",82,25,9,False,25
1975,calendar,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1975,25,9,False,25
1148,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1148,25,9,False,25
1574,recipe,ing,112,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1574,25,9,False,25
1448,account blocked,account,2,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1448,25,9,False,25
720,reminder,reminder,76,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",720,25,9,False,25
982,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",982,25,9,False,25
1204,restaurant reviews,restaurant,0,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1204,25,9,False,25
1131,w2,w,122,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1131,25,9,False,25
472,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",472,25,9,False,25
61,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",61,25,9,False,25
813,apr,apr,132,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",813,25,9,False,25
73,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",73,25,9,False,25
202,payday,pay,79,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",202,25,9,False,25
1415,goodbye,good,114,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1415,25,9,False,25
223,credit score,application,103,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",223,25,9,False,25
1986,are you a bot,are,117,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1986,25,9,False,25
454,who made you,who,96,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",454,25,9,False,25
384,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",384,25,9,False,25
281,change user name,change user,144,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",281,25,9,False,25
1803,payday,direct,108,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1803,25,9,False,25
1961,cancel,calendar update,105,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1961,25,9,False,25
72,timer,timer,32,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",72,25,9,False,25
2121,meal suggestion,me,46,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2121,25,9,False,25
1545,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1545,25,9,False,25
705,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",705,25,9,False,25
1792,how busy,gre,82,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1792,25,9,False,25
2193,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",2193,25,9,False,25
715,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",715,25,9,False,25
1774,how busy,gre,82,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",1774,25,9,False,25
612,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 1, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 1, 3: 1, 121: 1, 56: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784]",612,25,9,False,25
