,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1761,cancel,cancel,147,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1761,64,2,False,64
1634,cook time,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1634,64,2,False,64
1900,share location,share,58,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1900,64,2,False,64
719,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",719,64,2,False,64
1623,smart home,smart,10,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1623,64,2,False,64
99,insurance change,ins,64,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",99,64,2,False,64
1967,cancel,calendar update,105,True,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1967,64,2,False,64
1829,direct deposit,direct,108,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1829,64,2,False,64
1059,reminder,reminder update,53,True,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1059,64,2,False,64
1183,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1183,64,2,False,64
1344,restaurant reviews,how,102,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1344,64,2,False,64
1147,bill due,bill,56,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1147,64,2,False,64
1173,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1173,64,2,False,64
2173,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2173,64,2,False,64
16,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",16,64,2,False,64
2161,traffic,traffic,24,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2161,64,2,False,64
1793,greeting,gre,82,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1793,64,2,False,64
2010,tell joke,tell,36,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",2010,64,2,False,64
1388,change user name,pin,89,True,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1388,64,2,False,64
1501,last maintenance,last,37,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1501,64,2,False,64
695,cancel,todo,65,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",695,64,2,False,64
1539,calendar,meeting,19,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1539,64,2,False,64
1739,no,whisper,14,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1739,64,2,False,64
1964,calendar update,calendar update,105,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",1964,64,2,False,64
923,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",923,64,2,False,64
922,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 3, 121: 2, 61: 2, 140: 2, 37: 4, 89: 1, 85: 1, 71: 1, 60: 1, 124: 2, 41: 3, 127: 1, 3: 1, 24: 2, 79: 3, 17: 1, 122: 1, 28: 2, 7: 1, 68: 1, 76: 1, 107: 1, 103: 1, 53: 1, 105: 1, 144: 1, 114: 1, 94: 2, 69: 4, 147: 1, 46: 1, 45: 1, 0: 3, 56: 1, 33: 1, 51: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103]",922,64,2,False,64
