,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1500,car rental,last,37,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1500,100,4,False,100
1409,pin change,pin,89,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1409,100,4,False,100
122,calendar update,p,97,False,False,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",122,100,4,False,100
1761,cancel,cancel,147,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1761,100,4,False,100
1634,cook time,smart,10,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1634,100,4,False,100
1900,share location,share,58,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1900,100,4,False,100
719,todo list update,todo,65,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",719,100,4,False,100
1623,smart home,smart,10,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1623,100,4,False,100
99,insurance change,ins,64,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",99,100,4,False,100
1967,cancel,calendar update,105,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1967,100,4,False,100
1829,direct deposit,direct,108,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1829,100,4,False,100
1059,reminder update,reminder update,53,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1059,100,4,False,100
1183,calories,cal,135,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1183,100,4,False,100
1344,restaurant reviews,how,102,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1344,100,4,False,100
1147,bill due,bill,56,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1147,100,4,False,100
1173,calories,cal,135,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1173,100,4,False,100
2173,traffic,traffic,24,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",2173,100,4,False,100
16,translate,translate,61,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",16,100,4,False,100
