,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1027,cook time,cook,86,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1027,50,6,False,50
890,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",890,50,6,False,50
1237,routing,routing,45,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1237,50,6,False,50
1834,interest rate,interest,7,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1834,50,6,False,50
289,who made you,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",289,50,6,False,50
1603,report fraud,report,70,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1603,50,6,False,50
68,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",68,50,6,False,50
286,who made you,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",286,50,6,False,50
530,next song,next song,118,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",530,50,6,False,50
1686,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1686,50,6,False,50
2109,food last,me,46,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2109,50,6,False,50
214,application status,application,103,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",214,50,6,False,50
1698,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1698,50,6,False,50
734,reminder,reminder,76,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",734,50,6,False,50
621,credit score,credit score,69,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",621,50,6,False,50
1694,taxes,tax,94,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1694,50,6,False,50
900,date,date,95,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",900,50,6,False,50
638,next song,oil change when,123,True,False,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",638,50,6,False,50
549,transactions,transactions,68,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",549,50,6,False,50
1547,meeting schedule,meeting,19,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1547,50,6,False,50
1454,account blocked,account,2,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1454,50,6,False,50
298,user name,change user,144,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",298,50,6,False,50
1719,whisper mode,whisper,14,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1719,50,6,False,50
2230,card declined,card,49,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",2230,50,6,False,50
895,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",895,50,6,False,50
1576,ingredients list,ing,112,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1576,50,6,False,50
1647,cook time,smart,10,False,False,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1647,50,6,False,50
877,uber,u,39,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",877,50,6,False,50
1384,pin change,pin,89,True,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1384,50,6,False,50
1194,calories,cal,135,False,True,False,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",1194,50,6,False,50
82,timer,timer,32,True,True,True,"{94: 2, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 2, 124: 2, 37: 1, 96: 1, 89: 1, 32: 1, 76: 1, 30: 1, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 1, 17: 2, 112: 1, 108: 1, 85: 1, 64: 1, 33: 1, 70: 1, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599]",82,50,6,False,50
