,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1634,cook time,smart,10,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1634,64,3,False,64
1900,share location,share,58,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1900,64,3,False,64
719,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",719,64,3,False,64
1623,what are your hobbies,smart,10,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1623,64,3,False,64
99,insurance change,ins,64,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",99,64,3,False,64
1967,cancel,calendar update,105,True,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1967,64,3,False,64
1829,direct deposit,direct,108,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1829,64,3,False,64
1059,reminder update,reminder update,53,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1059,64,3,False,64
1183,calories,cal,135,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1183,64,3,False,64
1344,how busy,how,102,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1344,64,3,False,64
1147,bill due,bill,56,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1147,64,3,False,64
1173,calories,cal,135,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1173,64,3,False,64
2173,traffic,traffic,24,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",2173,64,3,False,64
16,how busy,translate,61,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",16,64,3,False,64
2161,traffic,traffic,24,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",2161,64,3,False,64
1793,greeting,gre,82,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1793,64,3,False,64
2010,what are your hobbies,tell,36,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",2010,64,3,False,64
1388,change user name,pin,89,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1388,64,3,False,64
1501,car rental,last,37,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1501,64,3,False,64
695,cancel,todo,65,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",695,64,3,False,64
1539,meeting schedule,meeting,19,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1539,64,3,False,64
1739,cancel,whisper,14,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1739,64,3,False,64
1964,calendar update,calendar update,105,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",1964,64,3,False,64
923,date,date,95,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",923,64,3,False,64
922,what are your hobbies,date,95,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 2, 96: 3, 40: 3, 24: 3, 76: 1, 118: 1, 64: 2, 147: 1, 122: 1, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 1, 79: 1, 21: 1, 3: 1, 140: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670]",922,64,3,False,64
