,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1634,cook time,smart,10,True,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1634,64,6,False,64
1900,share location,share,58,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1900,64,6,False,64
719,todo list update,todo,65,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",719,64,6,False,64
1623,smart home,smart,10,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1623,64,6,False,64
99,insurance change,ins,64,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",99,64,6,False,64
1967,cancel,calendar update,105,True,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1967,64,6,False,64
1829,direct deposit,direct,108,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1829,64,6,False,64
1059,reminder update,reminder update,53,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1059,64,6,False,64
1183,calories,cal,135,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1183,64,6,False,64
1344,how busy,how,102,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1344,64,6,False,64
1147,bill due,bill,56,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1147,64,6,False,64
1173,calories,cal,135,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1173,64,6,False,64
2173,traffic,traffic,24,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2173,64,6,False,64
16,translate,translate,61,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",16,64,6,False,64
2161,traffic,traffic,24,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2161,64,6,False,64
1793,greeting,gre,82,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1793,64,6,False,64
2010,tell joke,tell,36,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2010,64,6,False,64
1388,change user name,pin,89,True,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1388,64,6,False,64
1501,last maintenance,last,37,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1501,64,6,False,64
695,todo list update,todo,65,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",695,64,6,False,64
1539,calendar,meeting,19,False,False,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1539,64,6,False,64
1739,whisper mode,whisper,14,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1739,64,6,False,64
1964,calendar update,calendar update,105,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1964,64,6,False,64
923,date,date,95,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",923,64,6,False,64
922,date,date,95,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",922,64,6,False,64
1646,smart home,smart,10,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1646,64,6,False,64
