,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1623,smart home,smart,10,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1623,64,9,False,64
99,insurance change,ins,64,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",99,64,9,False,64
1967,cancel,calendar update,105,True,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1967,64,9,False,64
1829,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1829,64,9,False,64
1059,reminder update,reminder update,53,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1059,64,9,False,64
1183,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1183,64,9,False,64
1344,restaurant reviews,how,102,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1344,64,9,False,64
1147,bill due,bill,56,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1147,64,9,False,64
1173,calories,cal,135,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1173,64,9,False,64
2173,traffic,traffic,24,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2173,64,9,False,64
16,how busy,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",16,64,9,False,64
2161,traffic,traffic,24,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2161,64,9,False,64
1793,greeting,gre,82,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1793,64,9,False,64
2010,tell joke,tell,36,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2010,64,9,False,64
1388,change accent,pin,89,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1388,64,9,False,64
1501,car rental,last,37,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1501,64,9,False,64
695,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",695,64,9,False,64
1539,meeting schedule,meeting,19,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1539,64,9,False,64
1739,no,whisper,14,True,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1739,64,9,False,64
1964,calendar update,calendar update,105,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1964,64,9,False,64
923,date,date,95,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",923,64,9,False,64
922,date,date,95,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",922,64,9,False,64
1646,smart home,smart,10,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",1646,64,9,False,64
781,no,no,30,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",781,64,9,False,64
2197,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 2, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 2, 65: 1, 133: 2, 24: 1, 46: 2, 64: 4, 3: 2, 121: 1, 56: 2, 112: 1, 20: 1, 0: 3, 6: 2, 53: 2, 71: 1, 105: 1, 7: 1, 77: 1, 147: 2, 36: 1, 39: 1, 95: 2, 118: 1, 15: 1, 19: 2, 130: 1, 104: 1, 124: 1, 41: 1, 103: 1, 84: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712, 1232, 4490, 6473, 6965, 2153, 1565, 960, 2984, 1300, 110, 6981, 1725, 6655, 7037, 1046, 2157, 364, 1431, 7494, 3850, 1484, 1182, 3666, 3941, 1363, 5972, 5903, 2523, 6508, 6670, 4880, 4514]",2197,64,9,False,64
