,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
286,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",286,50,0,False,50
530,next song,next song,118,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",530,50,0,False,50
1686,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1686,50,0,False,50
2109,meal suggestion,me,46,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2109,50,0,False,50
214,application status,application,103,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",214,50,0,False,50
1698,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1698,50,0,False,50
734,todo list update,reminder,76,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",734,50,0,False,50
621,credit score,credit score,69,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",621,50,0,False,50
1694,taxes,tax,94,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1694,50,0,False,50
900,date,date,95,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",900,50,0,False,50
638,oil change when,oil change when,123,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",638,50,0,False,50
549,spending history,transactions,68,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",549,50,0,False,50
1547,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1547,50,0,False,50
1454,account blocked,account,2,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1454,50,0,False,50
298,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",298,50,0,False,50
1719,whisper mode,whisper,14,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1719,50,0,False,50
2230,card declined,card,49,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",2230,50,0,False,50
895,uber,u,39,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",895,50,0,False,50
1576,ingredients list,ing,112,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1576,50,0,False,50
1647,cook time,smart,10,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1647,50,0,False,50
877,uber,u,39,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",877,50,0,False,50
1384,pin change,pin,89,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1384,50,0,False,50
1194,calories,cal,135,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1194,50,0,False,50
82,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",82,50,0,False,50
1975,calendar update,calendar update,105,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1975,50,0,False,50
1148,next holiday,bill,56,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1148,50,0,False,50
1574,ingredients list,ing,112,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1574,50,0,False,50
1448,account blocked,account,2,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1448,50,0,False,50
720,reminder update,reminder,76,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",720,50,0,False,50
982,goodbye,thank,124,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",982,50,0,False,50
1204,restaurant reviews,restaurant,0,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1204,50,0,False,50
1131,where are you from,w,122,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",1131,50,0,False,50
472,who made you,who,96,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 1, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 1, 89: 2, 96: 2, 51: 1, 32: 1, 117: 1, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168]",472,50,0,False,50
