,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
710,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",710,32,8,False,32
15,translate,translate,61,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",15,32,8,False,32
1027,cook time,cook,86,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1027,32,8,False,32
890,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",890,32,8,False,32
1237,routing,routing,45,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1237,32,8,False,32
1834,interest rate,interest,7,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1834,32,8,False,32
289,who made you,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",289,32,8,False,32
1603,credit score,report,70,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1603,32,8,False,32
68,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",68,32,8,False,32
286,user name,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",286,32,8,False,32
530,next song,next song,118,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",530,32,8,False,32
1686,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1686,32,8,False,32
2109,meal suggestion,me,46,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",2109,32,8,False,32
214,application status,application,103,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",214,32,8,False,32
1698,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1698,32,8,False,32
734,todo list update,reminder,76,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",734,32,8,False,32
621,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",621,32,8,False,32
1694,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1694,32,8,False,32
900,date,date,95,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",900,32,8,False,32
638,car rental,oil change when,123,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",638,32,8,False,32
549,transactions,transactions,68,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",549,32,8,False,32
1547,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1547,32,8,False,32
1454,account blocked,account,2,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1454,32,8,False,32
298,user name,change user,144,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",298,32,8,False,32
1719,whisper mode,whisper,14,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1719,32,8,False,32
2230,card declined,card,49,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",2230,32,8,False,32
895,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",895,32,8,False,32
1576,ingredients list,ing,112,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1576,32,8,False,32
1647,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1647,32,8,False,32
877,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",877,32,8,False,32
1384,pin change,pin,89,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1384,32,8,False,32
1194,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1194,32,8,False,32
82,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",82,32,8,False,32
1975,calendar update,calendar update,105,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1975,32,8,False,32
1148,next song,bill,56,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1148,32,8,False,32
1574,recipe,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1574,32,8,False,32
1448,account blocked,account,2,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1448,32,8,False,32
720,reminder,reminder,76,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",720,32,8,False,32
982,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",982,32,8,False,32
1204,restaurant reviews,restaurant,0,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1204,32,8,False,32
1131,w2,w,122,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",1131,32,8,False,32
472,who made you,who,96,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",472,32,8,False,32
61,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",61,32,8,False,32
813,credit score,apr,132,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",813,32,8,False,32
73,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 2, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 3, 94: 1, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275]",73,32,8,False,32
