,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2161,traffic,traffic,24,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",2161,100,3,False,100
1793,greeting,gre,82,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1793,100,3,False,100
2010,tell joke,tell,36,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",2010,100,3,False,100
1388,change user name,pin,89,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1388,100,3,False,100
1501,last maintenance,last,37,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1501,100,3,False,100
695,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",695,100,3,False,100
1539,calendar,meeting,19,True,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1539,100,3,False,100
1739,no,whisper,14,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1739,100,3,False,100
1964,calendar update,calendar update,105,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1964,100,3,False,100
923,date,date,95,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",923,100,3,False,100
922,date,date,95,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",922,100,3,False,100
1646,smart home,smart,10,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1646,100,3,False,100
781,no,no,30,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",781,100,3,False,100
2197,order checks,order checks,127,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",2197,100,3,False,100
1600,report fraud,report,70,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1600,100,3,False,100
1568,recipe,ing,112,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1568,100,3,False,100
1972,calendar update,calendar update,105,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1972,100,3,False,100
1526,last maintenance,last,37,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 3, 2: 1, 56: 1, 89: 2, 84: 1, 108: 2, 60: 3, 96: 3, 40: 4, 24: 4, 76: 1, 118: 2, 64: 3, 147: 1, 122: 2, 98: 3, 15: 1, 19: 1, 17: 3, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 3, 28: 2, 104: 3, 133: 1, 136: 1, 121: 3, 79: 1, 21: 2, 3: 1, 140: 3, 54: 3, 36: 2, 10: 1, 95: 1, 70: 1, 144: 2, 124: 1, 112: 2, 14: 1, 37: 1, 68: 2}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522]",1526,100,3,False,100
