,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
831,apr,apr,132,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",831,25,0,False,25
707,todo list update,todo,65,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",707,25,0,False,25
284,change user name,change user,144,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",284,25,0,False,25
1485,what song,what song,21,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1485,25,0,False,25
305,where are you from,where,77,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",305,25,0,False,25
1847,interest rate,interest,7,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1847,25,0,False,25
641,oil change when,oil change when,123,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",641,25,0,False,25
935,sync device,sync,130,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",935,25,0,False,25
226,credit score,application,103,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",226,25,0,False,25
1494,what song,what song,21,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1494,25,0,False,25
2116,translate,me,46,True,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2116,25,0,False,25
1877,tell joke,what are,15,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1877,25,0,False,25
1649,cook time,smart,10,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1649,25,0,False,25
1699,taxes,tax,94,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1699,25,0,False,25
1780,goodbye,gre,82,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1780,25,0,False,25
1379,order status,order status,84,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1379,25,0,False,25
152,improve credit score,improve,28,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",152,25,0,False,25
131,pto request,p,97,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",131,25,0,False,25
1751,no,cancel,147,False,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1751,25,0,False,25
1492,what song,what song,21,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1492,25,0,False,25
1508,car rental,last,37,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1508,25,0,False,25
601,credit score,credit score,69,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",601,25,0,False,25
1978,cancel,calendar update,105,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1978,25,0,False,25
1917,share location,share,58,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1917,25,0,False,25
828,apr,apr,132,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",828,25,0,False,25
235,application status,application,103,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",235,25,0,False,25
1500,car rental,last,37,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1500,25,0,False,25
1409,pin change,pin,89,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1409,25,0,False,25
122,pto request,p,97,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",122,25,0,False,25
1761,cancel,cancel,147,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1761,25,0,False,25
1634,cook time,smart,10,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1634,25,0,False,25
1900,share location,share,58,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1900,25,0,False,25
719,todo list update,todo,65,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",719,25,0,False,25
1623,tell joke,smart,10,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1623,25,0,False,25
99,insurance change,ins,64,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",99,25,0,False,25
1967,cancel,calendar update,105,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1967,25,0,False,25
1829,direct deposit,direct,108,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1829,25,0,False,25
1059,reminder update,reminder update,53,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1059,25,0,False,25
1183,calories,cal,135,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1183,25,0,False,25
1344,restaurant reviews,how,102,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1344,25,0,False,25
1147,bill due,bill,56,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1147,25,0,False,25
1173,calories,cal,135,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1173,25,0,False,25
2173,traffic,traffic,24,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2173,25,0,False,25
16,translate,translate,61,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",16,25,0,False,25
2161,traffic,traffic,24,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2161,25,0,False,25
1793,goodbye,gre,82,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1793,25,0,False,25
2010,tell joke,tell,36,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2010,25,0,False,25
1388,change accent,pin,89,True,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1388,25,0,False,25
1501,car rental,last,37,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1501,25,0,False,25
695,change user name,todo,65,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",695,25,0,False,25
1539,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1539,25,0,False,25
1739,no,whisper,14,False,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1739,25,0,False,25
1964,calendar update,calendar update,105,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1964,25,0,False,25
