,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1574,ingredients list,ing,112,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1574,64,0,False,64
1448,account blocked,account,2,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1448,64,0,False,64
720,reminder update,reminder,76,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",720,64,0,False,64
982,goodbye,thank,124,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",982,64,0,False,64
1204,restaurant reviews,restaurant,0,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1204,64,0,False,64
1131,where are you from,w,122,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1131,64,0,False,64
472,who made you,who,96,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",472,64,0,False,64
61,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",61,64,0,False,64
813,apr,apr,132,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",813,64,0,False,64
73,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",73,64,0,False,64
202,payday,pay,79,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",202,64,0,False,64
1415,goodbye,good,114,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1415,64,0,False,64
223,credit limit,application,103,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",223,64,0,False,64
1986,are you a bot,are,117,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1986,64,0,False,64
454,who made you,who,96,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",454,64,0,False,64
384,oil change when,oil change how,3,False,False,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",384,64,0,False,64
281,change user name,change user,144,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",281,64,0,False,64
1803,payday,direct,108,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1803,64,0,False,64
1961,cancel,calendar update,105,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1961,64,0,False,64
72,timer,timer,32,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",72,64,0,False,64
2121,recipe,me,46,True,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",2121,64,0,False,64
1545,meeting schedule,meeting,19,False,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1545,64,0,False,64
705,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",705,64,0,False,64
1792,how busy,gre,82,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1792,64,0,False,64
2193,order checks,order checks,127,True,True,True,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",2193,64,0,False,64
715,todo list update,todo,65,True,True,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",715,64,0,False,64
1774,are you a bot,gre,82,False,False,False,"{30: 2, 28: 2, 46: 1, 39: 2, 49: 1, 64: 1, 114: 2, 45: 2, 124: 3, 53: 3, 61: 2, 121: 2, 17: 2, 123: 2, 112: 2, 71: 2, 130: 1, 97: 3, 36: 2, 89: 3, 96: 2, 51: 1, 32: 2, 117: 2, 79: 1, 132: 1, 11: 1, 65: 1, 144: 1, 140: 1, 2: 1, 135: 1, 104: 2, 102: 2, 133: 1, 127: 1, 58: 1, 41: 1, 7: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819, 7046, 6335, 6770, 5606, 3172, 2974, 5253, 2772, 4251, 2303, 5918, 1789, 3764, 5893, 266, 3057, 3027, 1724, 3987, 2924, 574, 5355, 7421, 834, 1168, 1247, 4394, 2041, 1660, 5838, 6454, 6657, 2593, 1186, 3910, 2536, 3702, 2646, 3541]",1774,64,0,False,64
