,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1806,direct deposit,direct,108,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1806,32,2,False,32
1839,interest rate,interest,7,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1839,32,2,False,32
710,todo list update,todo,65,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",710,32,2,False,32
15,translate,translate,61,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",15,32,2,False,32
1027,cook time,cook,86,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1027,32,2,False,32
890,uber,u,39,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",890,32,2,False,32
1237,routing,routing,45,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1237,32,2,False,32
1834,interest rate,interest,7,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1834,32,2,False,32
289,user name,change user,144,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",289,32,2,False,32
1603,credit limit,report,70,True,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1603,32,2,False,32
68,timer,timer,32,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",68,32,2,False,32
286,user name,change user,144,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",286,32,2,False,32
530,next song,next song,118,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",530,32,2,False,32
1686,taxes,tax,94,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1686,32,2,False,32
2109,food last,me,46,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2109,32,2,False,32
214,application status,application,103,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",214,32,2,False,32
1698,taxes,tax,94,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1698,32,2,False,32
734,reminder,reminder,76,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",734,32,2,False,32
621,credit score,credit score,69,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",621,32,2,False,32
1694,taxes,tax,94,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1694,32,2,False,32
900,date,date,95,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",900,32,2,False,32
638,next holiday,oil change when,123,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",638,32,2,False,32
549,transactions,transactions,68,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",549,32,2,False,32
1547,meeting schedule,meeting,19,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1547,32,2,False,32
1454,account blocked,account,2,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1454,32,2,False,32
298,user name,change user,144,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",298,32,2,False,32
1719,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1719,32,2,False,32
2230,card declined,card,49,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",2230,32,2,False,32
895,uber,u,39,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",895,32,2,False,32
1576,ingredients list,ing,112,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1576,32,2,False,32
1647,cook time,smart,10,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1647,32,2,False,32
877,uber,u,39,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",877,32,2,False,32
1384,pin change,pin,89,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1384,32,2,False,32
1194,calories,cal,135,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1194,32,2,False,32
82,timer,timer,32,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",82,32,2,False,32
1975,calendar,calendar update,105,False,False,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1975,32,2,False,32
1148,next holiday,bill,56,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1148,32,2,False,32
1574,recipe,ing,112,False,False,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1574,32,2,False,32
1448,account blocked,account,2,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1448,32,2,False,32
720,reminder,reminder,76,True,True,True,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",720,32,2,False,32
982,thank you,thank,124,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",982,32,2,False,32
1204,restaurant reviews,restaurant,0,False,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1204,32,2,False,32
1131,w2,w,122,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",1131,32,2,False,32
472,who made you,who,96,True,True,False,"{96: 1, 11: 2, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 2, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1, 122: 1, 28: 1, 7: 1, 68: 1, 76: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696]",472,32,2,False,32
