,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1204,restaurant reviews,restaurant,0,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1204,32,5,False,32
1131,where are you from,w,122,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1131,32,5,False,32
472,who made you,who,96,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",472,32,5,False,32
61,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",61,32,5,False,32
813,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",813,32,5,False,32
73,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",73,32,5,False,32
202,payday,pay,79,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",202,32,5,False,32
1415,goodbye,good,114,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1415,32,5,False,32
223,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",223,32,5,False,32
1986,are you a bot,are,117,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1986,32,5,False,32
454,who made you,who,96,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",454,32,5,False,32
384,change user name,oil change how,3,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",384,32,5,False,32
281,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",281,32,5,False,32
1803,payday,direct,108,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1803,32,5,False,32
1961,cancel,calendar update,105,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1961,32,5,False,32
72,timer,timer,32,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",72,32,5,False,32
2121,recipe,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2121,32,5,False,32
1545,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1545,32,5,False,32
705,cancel,todo,65,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",705,32,5,False,32
1792,how busy,gre,82,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1792,32,5,False,32
2193,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2193,32,5,False,32
715,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",715,32,5,False,32
1774,how busy,gre,82,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1774,32,5,False,32
612,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",612,32,5,False,32
1656,current location,current,136,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1656,32,5,False,32
1619,card declined,report,70,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1619,32,5,False,32
938,pin change,sync,130,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",938,32,5,False,32
1190,calories,cal,135,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1190,32,5,False,32
1938,redeem rewards,re,6,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1938,32,5,False,32
1368,order status,order status,84,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1368,32,5,False,32
831,apr,apr,132,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",831,32,5,False,32
707,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",707,32,5,False,32
284,change user name,change user,144,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",284,32,5,False,32
1485,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1485,32,5,False,32
305,where are you from,where,77,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",305,32,5,False,32
1847,interest rate,interest,7,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1847,32,5,False,32
641,oil change when,oil change when,123,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",641,32,5,False,32
935,no,sync,130,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",935,32,5,False,32
226,application status,application,103,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",226,32,5,False,32
1494,what song,what song,21,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1494,32,5,False,32
2116,restaurant reviews,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2116,32,5,False,32
1877,what are your hobbies,what are,15,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1877,32,5,False,32
1649,cook time,smart,10,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1649,32,5,False,32
