,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
703,todo list update,todo,65,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",703,50,4,False,50
1087,change accent,change acc,51,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1087,50,4,False,50
18,change accent,translate,61,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",18,50,4,False,50
1727,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1727,50,4,False,50
1248,routing,routing,45,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1248,50,4,False,50
2166,traffic,traffic,24,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2166,50,4,False,50
1572,ingredients list,ing,112,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1572,50,4,False,50
1552,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1552,50,4,False,50
2199,order checks,order checks,127,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2199,50,4,False,50
519,next song,next song,118,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",519,50,4,False,50
709,todo list update,todo,65,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",709,50,4,False,50
576,spending history,sp,71,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",576,50,4,False,50
1029,cook time,cook,86,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1029,50,4,False,50
981,thank you,thank,124,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",981,50,4,False,50
686,confirm reservation,yes,107,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",686,50,4,False,50
1729,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1729,50,4,False,50
1543,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1543,50,4,False,50
1808,direct deposit,direct,108,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1808,50,4,False,50
1354,where are you from,order status,84,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1354,50,4,False,50
1225,restaurant reviews,restaurant,0,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1225,50,4,False,50
1643,change accent,smart,10,True,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1643,50,4,False,50
23,translate,translate,61,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",23,50,4,False,50
763,tire pressure,t,98,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",763,50,4,False,50
2203,order checks,order checks,127,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2203,50,4,False,50
2037,tell joke,tell,36,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2037,50,4,False,50
2113,restaurant reviews,me,46,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",2113,50,4,False,50
939,sync device,sync,130,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",939,50,4,False,50
1215,restaurant reviews,restaurant,0,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1215,50,4,False,50
1806,direct deposit,direct,108,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1806,50,4,False,50
1839,interest rate,interest,7,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 2, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 3, 7: 1, 54: 2, 65: 1, 15: 2, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 2, 127: 1, 112: 1, 11: 1, 133: 1, 140: 1, 56: 1, 41: 1, 0: 1, 33: 1, 89: 1, 114: 1, 6: 2, 84: 1, 85: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243]",1839,50,4,False,50
