,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2312,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2312,20,6,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1053,20,6,False,20
2800,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2800,20,6,False,20
1835,card not working,declined card,25,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1835,20,6,False,20
1434,card not working,comprom,22,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1434,20,6,False,20
979,card arrival,card accept,10,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",979,20,6,False,20
2942,card arrival,card about,9,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2942,20,6,False,20
1900,cancel transfer,terminate,55,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1900,20,6,False,20
2973,top up by card charge,apple,2,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2973,20,6,False,20
2989,top up by card charge,apple,2,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2989,20,6,False,20
2241,card arrival,receiving,50,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2241,20,6,False,20
984,card acceptance,card accept,10,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",984,20,6,False,20
2933,card arrival,card about,9,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2933,20,6,False,20
1265,pin blocked,get physical,38,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1265,20,6,False,20
1811,card arrival,declined card,25,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1811,20,6,False,20
1428,card not working,comprom,22,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1428,20,6,False,20
1568,card not working,declined c,26,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1568,20,6,False,20
2675,card arrival,top up failed,59,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2675,20,6,False,20
1645,lost or stolen card,lost or stolen phone,42,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1645,20,6,False,20
2289,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2289,20,6,False,20
2854,card not working,activ,0,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2854,20,6,False,20
1356,card arrival,to,62,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1356,20,6,False,20
982,card arrival,card accept,10,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",982,20,6,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1518,20,6,False,20
722,top up limits,top up limits,60,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",722,20,6,False,20
2372,top up by card charge,verify top,71,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2372,20,6,False,20
1917,cancel transfer,terminate,55,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1917,20,6,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1500,20,6,False,20
1933,card swallowed,card sw,18,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1933,20,6,False,20
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2833,20,6,False,20
1639,pending card payment,pending card,45,True,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1639,20,6,False,20
1136,change pin,edit,30,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1136,20,6,False,20
2124,change pin,change,21,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2124,20,6,False,20
3008,verify my identity,verify my,69,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",3008,20,6,False,20
1704,card arrival,request,52,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1704,20,6,False,20
2243,card arrival,receiving,50,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2243,20,6,False,20
748,top up by card charge,top up limits,60,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",748,20,6,False,20
2649,top up failed,top up failed,59,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2649,20,6,False,20
1258,pin blocked,get physical,38,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1258,20,6,False,20
1318,card payment not recognised,vis,73,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1318,20,6,False,20
1770,card arrival,Ref,51,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1770,20,6,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",217,20,6,False,20
1141,change pin,edit,30,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1141,20,6,False,20
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2078,20,6,False,20
402,change pin,exchange via,33,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",402,20,6,False,20
1349,transfer not received by recipient,to,62,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1349,20,6,False,20
80,exchange rate,exchange rate,32,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",80,20,6,False,20
1355,top up by card charge,to,62,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1355,20,6,False,20
2386,card arrival,verify top,71,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2386,20,6,False,20
838,card payment fee charged,card payment fee,15,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",838,20,6,False,20
2267,card arrival,receiving,50,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2267,20,6,False,20
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2881,20,6,False,20
801,card payment fee charged,card payment fee,15,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",801,20,6,False,20
73,card linking,card linking,13,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",73,20,6,False,20
1967,card payment not recognised,transaction,63,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1967,20,6,False,20
2982,top up by card charge,apple,2,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2982,20,6,False,20
46,card linking,card linking,13,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",46,20,6,False,20
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2916,20,6,False,20
