,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1428,card not working,comprom,22,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1428,10,7,False,10
1568,pending cash withdrawal,declined c,26,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1568,10,7,False,10
2675,card not working,top up failed,59,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2675,10,7,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1645,10,7,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2289,10,7,False,10
2854,activate my card,activ,0,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2854,10,7,False,10
1356,top up failed,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1356,10,7,False,10
982,card not working,card accept,10,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",982,10,7,False,10
1518,cancel transfer,direct,28,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1518,10,7,False,10
722,top up limits,top up limits,60,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",722,10,7,False,10
2372,verify top up,verify top,71,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2372,10,7,False,10
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1917,10,7,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1500,10,7,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1933,10,7,False,10
2833,top up by card charge,top up by card,57,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2833,10,7,False,10
1639,pending top up,pending card,45,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1639,10,7,False,10
1136,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1136,10,7,False,10
2124,change pin,change,21,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2124,10,7,False,10
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",3008,10,7,False,10
1704,get physical card,request,52,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1704,10,7,False,10
2243,get physical card,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2243,10,7,False,10
748,top up limits,top up limits,60,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",748,10,7,False,10
2649,top up failed,top up failed,59,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2649,10,7,False,10
1258,pin blocked,get physical,38,True,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1258,10,7,False,10
1318,card payment not recognised,vis,73,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1318,10,7,False,10
1770,pending cash withdrawal,Ref,51,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1770,10,7,False,10
217,pending cash withdrawal,pending c,46,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",217,10,7,False,10
1141,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1141,10,7,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2078,10,7,False,10
402,change pin,exchange via,33,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",402,10,7,False,10
1349,transfer not received by recipient,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1349,10,7,False,10
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",80,10,7,False,10
1355,top up by card charge,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1355,10,7,False,10
2386,verify top up,verify top,71,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2386,10,7,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",838,10,7,False,10
2267,transfer into account,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2267,10,7,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2881,10,7,False,10
801,wrong exchange rate for cash withdrawal,card payment fee,15,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",801,10,7,False,10
73,card linking,card linking,13,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",73,10,7,False,10
1967,wrong amount of cash received,transaction,63,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",1967,10,7,False,10
2982,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2982,10,7,False,10
46,card not working,card linking,13,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",46,10,7,False,10
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615]",2916,10,7,False,10
