,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,transfer fee charged,transfer timing,67,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2041,20,4,False,20
1995,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1995,20,4,False,20
1266,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1266,20,4,False,20
2821,topping up by card,top up by card,57,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2821,20,4,False,20
1945,card payment not recognised,card sw,18,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1945,20,4,False,20
835,why verify identity,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",835,20,4,False,20
2312,failed transfer,failed,35,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2312,20,4,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1053,20,4,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2800,20,4,False,20
1835,card payment not recognised,declined card,25,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1835,20,4,False,20
1434,card not working,comprom,22,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1434,20,4,False,20
979,card not working,card accept,10,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",979,20,4,False,20
2942,card not working,card about,9,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2942,20,4,False,20
1900,cancel transfer,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1900,20,4,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2973,20,4,False,20
2989,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2989,20,4,False,20
2241,get physical card,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2241,20,4,False,20
984,card payment not recognised,card accept,10,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",984,20,4,False,20
2933,card about to expire,card about,9,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2933,20,4,False,20
1265,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1265,20,4,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1811,20,4,False,20
1428,card payment not recognised,comprom,22,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1428,20,4,False,20
1568,unable to verify identity,declined c,26,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1568,20,4,False,20
2675,declined card payment,top up failed,59,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2675,20,4,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1645,20,4,False,20
2289,failed transfer,failed,35,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2289,20,4,False,20
2854,activate my card,activ,0,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2854,20,4,False,20
1356,topping up by card,to,62,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1356,20,4,False,20
982,card payment not recognised,card accept,10,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",982,20,4,False,20
1518,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1518,20,4,False,20
722,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",722,20,4,False,20
2372,verify top up,verify top,71,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2372,20,4,False,20
1917,cancel transfer,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1917,20,4,False,20
1500,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1500,20,4,False,20
1933,lost or stolen card,card sw,18,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1933,20,4,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2833,20,4,False,20
1639,pending card payment,pending card,45,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1639,20,4,False,20
1136,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1136,20,4,False,20
2124,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2124,20,4,False,20
3008,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",3008,20,4,False,20
1704,request refund,request,52,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1704,20,4,False,20
2243,get physical card,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2243,20,4,False,20
748,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",748,20,4,False,20
2649,top up failed,top up failed,59,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2649,20,4,False,20
1258,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1258,20,4,False,20
1318,card payment not recognised,vis,73,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1318,20,4,False,20
1770,request refund,Ref,51,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1770,20,4,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",217,20,4,False,20
1141,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1141,20,4,False,20
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2078,20,4,False,20
402,change pin,exchange via,33,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",402,20,4,False,20
1349,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1349,20,4,False,20
80,exchange rate,exchange rate,32,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",80,20,4,False,20
1355,top up by card charge,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1355,20,4,False,20
2386,top up by card charge,verify top,71,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2386,20,4,False,20
838,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",838,20,4,False,20
2267,transfer into account,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2267,20,4,False,20
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2881,20,4,False,20
801,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",801,20,4,False,20
73,card linking,card linking,13,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",73,20,4,False,20
1967,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1967,20,4,False,20
2982,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2982,20,4,False,20
