,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
465,entity word,entity term,21,True,False,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",465,100,7,False,100
133,entity creation,entity product,15,False,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",133,100,7,False,100
392,entity animal,entity animal,2,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",392,100,7,False,100
56,numeric date,numeric date,39,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",56,100,7,False,100
91,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",91,100,7,False,100
314,location other,location other,35,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",314,100,7,False,100
488,entity substance,entity other,13,True,False,False,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",488,100,7,False,100
65,human individual,human description,31,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",65,100,7,False,100
179,numeric distance,numeric distance,40,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",179,100,7,False,100
317,location other,location other,35,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",317,100,7,False,100
404,numeric distance,numeric distance,40,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",404,100,7,False,100
11,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",11,100,7,False,100
358,description reason,description reason,27,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",358,100,7,False,100
98,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",98,100,7,False,100
292,numeric count,numeric other,43,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",292,100,7,False,100
114,entity plant,entity plant,14,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",114,100,7,False,100
432,location other,location other,35,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",432,100,7,False,100
261,human individual,human individual,29,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",261,100,7,False,100
234,entity other,entity other,13,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",234,100,7,False,100
264,numeric period,numeric period,44,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",264,100,7,False,100
473,numeric count,numeric other,43,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",473,100,7,False,100
267,location country,location city,32,True,False,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",267,100,7,False,100
428,description definition,description definition,24,True,True,True,"{26: 12, 38: 7, 1: 3, 31: 1, 13: 4, 32: 1, 5: 3, 25: 7, 9: 1, 29: 16, 8: 2, 18: 2, 4: 1, 14: 2, 28: 4, 39: 2, 33: 1, 44: 1, 24: 6, 43: 1, 35: 8, 46: 1, 40: 2, 11: 1, 30: 1, 27: 3, 2: 1, 21: 2, 12: 1, 41: 2, 7: 1}","[4607, 292, 1796, 885, 942, 4355, 1030, 536, 323, 4312, 5205, 1634, 1589, 1607, 2322, 2528, 5137, 1728, 983, 145, 106, 683, 510, 3620, 3627, 277, 3049, 3798, 3410, 1119, 4485, 99, 3245, 2691, 3191, 4738, 109, 5060, 1533, 4346, 1553, 2848, 2757, 1511, 827, 3737, 474, 2224, 1488, 4034, 433, 1678, 1231, 4291, 880, 1309, 930, 4398, 4906, 5067, 2227, 1687, 385, 1299, 4686, 1446, 1016, 4010, 2302, 4652, 1920, 4016, 891, 390, 4814, 2899, 3010, 1575, 5288, 3171, 2812, 3724, 1709, 3573, 3281, 3431, 886, 3491, 4175, 1085, 1211, 4070, 1292, 4883, 210, 4880, 5005, 4921, 2835, 294]",428,100,7,False,100
