,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1025,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1025,20,9,False
99,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",99,20,9,False
548,get disposable virtual card,dispos,29,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",548,20,9,False
1022,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1022,20,9,False
140,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",140,20,9,False
621,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",621,20,9,False
919,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",919,20,9,False
975,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",975,20,9,False
134,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",134,20,9,False
1142,declined transfer,failed,35,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1142,20,9,False
408,unable to verify identity,unable,68,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",408,20,9,False
757,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",757,20,9,False
1034,transfer timing,transfer,67,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1034,20,9,False
925,wrong amount of cash received,transaction,63,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",925,20,9,False
974,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",974,20,9,False
961,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",961,20,9,False
759,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",759,20,9,False
510,top up by card charge,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",510,20,9,False
868,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",868,20,9,False
1444,card about to expire,card about,9,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1444,20,9,False
