,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1508,verify my identity,verify my,69,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1508,10,5,False
990,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",990,10,5,False
316,exchange charge,wrong,75,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",316,10,5,False
1082,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1082,10,5,False
1096,receiving money,receiving,50,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1096,10,5,False
784,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",784,10,5,False
840,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",840,10,5,False
190,contactless not working,contact,23,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",190,10,5,False
843,request refund,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",843,10,5,False
1025,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1025,10,5,False
99,card not working,card not,14,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",99,10,5,False
548,disposable card limits,dispos,29,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",548,10,5,False
1022,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1022,10,5,False
140,exchange via app,exchange via,33,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",140,10,5,False
621,atm support,atm,3,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",621,10,5,False
919,card not working,card swallowed,18,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",919,10,5,False
975,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",975,10,5,False
134,exchange charge,exchange via,33,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",134,10,5,False
1142,transfer timing,failed,35,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1142,10,5,False
408,unable to verify identity,unable,68,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",408,10,5,False
757,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",757,10,5,False
1034,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1034,10,5,False
925,transaction charged twice,transaction,63,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",925,10,5,False
974,verify source of funds,verify source,70,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",974,10,5,False
961,transaction charged twice,verify source,70,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",961,10,5,False
759,transfer timing,declined,27,True,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",759,10,5,False
510,top up by card charge,to,62,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",510,10,5,False
868,cancel transfer,term,55,False,False,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",868,10,5,False
1444,card about to expire,card about,9,False,True,False,"{51: 1, 14: 1, 67: 2, 27: 1, 22: 1, 71: 1, 36: 1, 48: 1, 5: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918]",1444,10,5,False
