,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
293,pending top up,wrong,75,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",293,50,1,False
474,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",474,50,1,False
136,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",136,50,1,False
781,Refund not showing up,Ref,51,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",781,50,1,False
1019,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1019,50,1,False
1485,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1485,50,1,False
738,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",738,50,1,False
902,card not working,card swallowed,18,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",902,50,1,False
723,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",723,50,1,False
87,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",87,50,1,False
1185,verify top up,verify top,71,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1185,50,1,False
744,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",744,50,1,False
727,declined transfer,declined,27,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",727,50,1,False
858,terminate account,term,55,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",858,50,1,False
358,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",358,50,1,False
1294,transfer timing,balance,5,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1294,50,1,False
517,top up by card charge,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",517,50,1,False
301,wrong amount of cash received,wrong,75,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",301,50,1,False
805,pending transfer,pending transfer,48,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",805,50,1,False
1367,top up by card charge,top,57,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1367,50,1,False
552,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",552,50,1,False
240,reverted card payment?,cancel,8,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",240,50,1,False
1418,card not working,activate,0,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1418,50,1,False
202,pending top up,pending top,47,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",202,50,1,False
1044,reverted card payment?,re,53,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1044,50,1,False
1509,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1509,50,1,False
286,atm support,wrong,75,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",286,50,1,False
1335,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",1335,50,1,False
513,top up by card charge,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",513,50,1,False
458,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",458,50,1,False
806,pending transfer,pending transfer,48,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",806,50,1,False
292,wrong amount of cash received,wrong,75,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",292,50,1,False
580,card not working,comprom,22,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",580,50,1,False
128,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",128,50,1,False
308,atm support,wrong,75,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",308,50,1,False
457,get physical card,get physical,38,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 2, 8: 3, 29: 2, 48: 2, 63: 4, 27: 1, 31: 3, 38: 2, 51: 1, 47: 3, 62: 2, 50: 1, 55: 1, 69: 3, 67: 2, 43: 1, 37: 1, 35: 1, 14: 2, 53: 1, 5: 1, 9: 1, 52: 1, 68: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079]",457,50,1,False
