,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
293,transfer timing,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",293,50,0,False
474,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",474,50,0,False
136,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",136,50,0,False
781,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",781,50,0,False
1019,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1019,50,0,False
1485,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1485,50,0,False
738,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",738,50,0,False
902,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",902,50,0,False
723,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",723,50,0,False
87,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",87,50,0,False
1185,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1185,50,0,False
744,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",744,50,0,False
727,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",727,50,0,False
858,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",858,50,0,False
358,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",358,50,0,False
1294,transfer timing,balance,5,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1294,50,0,False
517,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",517,50,0,False
301,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",301,50,0,False
805,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",805,50,0,False
1367,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1367,50,0,False
552,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",552,50,0,False
240,cancel transfer,cancel,8,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",240,50,0,False
1418,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1418,50,0,False
202,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",202,50,0,False
1044,reverted card payment?,re,53,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1044,50,0,False
1509,verify my identity,verify my,69,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1509,50,0,False
286,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",286,50,0,False
1335,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",1335,50,0,False
513,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",513,50,0,False
458,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",458,50,0,False
806,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",806,50,0,False
292,request refund,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",292,50,0,False
580,card payment not recognised,comprom,22,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",580,50,0,False
128,exchange via app,exchange via,33,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",128,50,0,False
308,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 1, 50: 1, 48: 1, 74: 3, 28: 1, 69: 2, 27: 1, 52: 3, 43: 2, 14: 3, 16: 2, 38: 2, 17: 2, 67: 2, 53: 2, 57: 1, 37: 4, 63: 2, 55: 1, 33: 1, 5: 1, 51: 1, 8: 2, 31: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738]",308,50,0,False
