,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",145,25,9,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1307,25,9,False
337,card payment not recognised,card payment not,16,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",337,25,9,False
960,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",960,25,9,False
1013,transfer timing,transfer,67,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1013,25,9,False
1486,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1486,25,9,False
394,verify my identity,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",394,25,9,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1244,25,9,False
69,exchange via app,fi,36,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",69,25,9,False
395,unable to verify identity,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",395,25,9,False
789,Refund not showing up,Ref,51,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",789,25,9,False
1331,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1331,25,9,False
490,reverted card payment?,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",490,25,9,False
675,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",675,25,9,False
644,transaction charged twice,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",644,25,9,False
816,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",816,25,9,False
980,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",980,25,9,False
971,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",971,25,9,False
531,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",531,25,9,False
790,request refund,Ref,51,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",790,25,9,False
260,cancel transfer,cancel,8,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",260,25,9,False
431,unable to verify identity,unable,68,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",431,25,9,False
481,card payment not recognised,to,62,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",481,25,9,False
563,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",563,25,9,False
72,fiat currency support,fi,36,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",72,25,9,False
112,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",112,25,9,False
387,unable to verify identity,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",387,25,9,False
1039,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1039,25,9,False
1401,card not working,activate,0,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1401,25,9,False
967,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",967,25,9,False
314,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",314,25,9,False
890,atm support,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",890,25,9,False
454,card payment not recognised,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",454,25,9,False
479,get disposable virtual card,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",479,25,9,False
647,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",647,25,9,False
23,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",23,25,9,False
1213,get physical card,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1213,25,9,False
1215,card not working,order,43,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1215,25,9,False
1349,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1349,25,9,False
263,cancel transfer,cancel,8,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",263,25,9,False
48,fiat currency support,fi,36,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",48,25,9,False
287,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",287,25,9,False
849,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",849,25,9,False
1352,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1352,25,9,False
329,reverted card payment?,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",329,25,9,False
1438,activate my card,activate,0,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1438,25,9,False
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",29,25,9,False
235,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",235,25,9,False
524,get disposable virtual card,dispos,29,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",524,25,9,False
372,why verify identity,why,74,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",372,25,9,False
127,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",127,25,9,False
1277,disposable card limits,get dispos,37,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1277,25,9,False
540,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",540,25,9,False
882,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",882,25,9,False
589,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",589,25,9,False
229,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",229,25,9,False
874,request refund,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",874,25,9,False
625,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",625,25,9,False
1195,unable to verify identity,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1195,25,9,False
819,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",819,25,9,False
1285,transfer timing,balance,5,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",1285,25,9,False
677,wrong amount of cash received,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",677,25,9,False
203,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 2, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 2, 68: 1, 62: 1, 5: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923]",203,25,9,False
