,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
990,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",990,20,7,False
316,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",316,20,7,False
1082,exchange via app,receiving,50,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1082,20,7,False
1096,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1096,20,7,False
784,Refund not showing up,Ref,51,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",784,20,7,False
840,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",840,20,7,False
190,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",190,20,7,False
843,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",843,20,7,False
1025,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1025,20,7,False
99,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",99,20,7,False
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",548,20,7,False
1022,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1022,20,7,False
140,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",140,20,7,False
621,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",621,20,7,False
919,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",919,20,7,False
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",975,20,7,False
134,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",134,20,7,False
1142,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1142,20,7,False
408,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",408,20,7,False
757,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",757,20,7,False
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1034,20,7,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",925,20,7,False
974,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",974,20,7,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",961,20,7,False
759,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",759,20,7,False
510,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",510,20,7,False
868,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",868,20,7,False
1444,card about to expire,card about,9,True,True,False,"{9: 2, 28: 1, 63: 3, 35: 1, 57: 2, 27: 2, 37: 1, 31: 1, 16: 2, 75: 1, 68: 1, 38: 1, 33: 2}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53]",1444,20,7,False
