,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
703,request refund,request,52,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",703,10,6,False
1362,card payment not recognised,top,57,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1362,10,6,False
642,direct debit payment not recognised,direct,28,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",642,10,6,False
1166,top up by card charge,verify top,71,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1166,10,6,False
796,pending transfer,Ref,51,False,False,True,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",796,10,6,False
896,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",896,10,6,False
36,exchange charge,card payment wrong,17,True,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",36,10,6,False
1278,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1278,10,6,False
326,transaction charged twice,card payment not,16,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",326,10,6,False
688,request refund,request,52,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",688,10,6,False
1508,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1508,10,6,False
990,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",990,10,6,False
316,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",316,10,6,False
1082,get physical card,receiving,50,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1082,10,6,False
1096,receiving money,receiving,50,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1096,10,6,False
784,pending transfer,Ref,51,False,False,True,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",784,10,6,False
840,request refund,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",840,10,6,False
190,contactless not working,contact,23,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",190,10,6,False
843,request refund,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",843,10,6,False
1025,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1025,10,6,False
99,card not working,card not,14,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",99,10,6,False
548,disposable card limits,dispos,29,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",548,10,6,False
1022,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1022,10,6,False
140,exchange via app,exchange via,33,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",140,10,6,False
621,card payment not recognised,atm,3,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",621,10,6,False
919,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",919,10,6,False
975,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",975,10,6,False
134,exchange charge,exchange via,33,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",134,10,6,False
1142,transfer timing,failed,35,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1142,10,6,False
408,unable to verify identity,unable,68,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",408,10,6,False
757,transfer timing,declined,27,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",757,10,6,False
1034,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1034,10,6,False
925,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",925,10,6,False
974,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",974,10,6,False
961,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",961,10,6,False
759,transfer timing,declined,27,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",759,10,6,False
510,top up by card charge,to,62,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",510,10,6,False
868,cancel transfer,term,55,False,False,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",868,10,6,False
1444,card about to expire,card about,9,False,True,False,"{43: 1, 67: 1, 17: 1, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 1, 75: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600]",1444,10,6,False
