,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
154,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",154,75,9,False
459,card payment not recognised,get physical,38,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",459,75,9,False
374,why verify identity,why,74,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",374,75,9,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",15,75,9,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1254,75,9,False
196,contactless not working,contact,23,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",196,75,9,False
523,get disposable virtual card,dispos,29,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",523,75,9,False
527,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",527,75,9,False
385,why verify identity,why,74,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",385,75,9,False
616,atm support,atm,3,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",616,75,9,False
869,terminate account,term,55,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",869,75,9,False
1095,get disposable virtual card,receiving,50,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1095,75,9,False
1406,activate my card,activate,0,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1406,75,9,False
1368,top up by card charge,top,57,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1368,75,9,False
347,card payment not recognised,card payment not,16,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",347,75,9,False
430,verify my identity,unable,68,True,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",430,75,9,False
293,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",293,75,9,False
474,card not working,get physical,38,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",474,75,9,False
136,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",136,75,9,False
781,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",781,75,9,False
1019,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1019,75,9,False
1485,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1485,75,9,False
738,declined transfer,declined,27,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",738,75,9,False
902,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",902,75,9,False
723,declined transfer,declined,27,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",723,75,9,False
87,card not working,card not,14,False,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",87,75,9,False
1185,verify top up,verify top,71,True,True,False,"{70: 4, 53: 4, 52: 2, 28: 4, 33: 5, 75: 5, 48: 3, 51: 4, 3: 1, 27: 2, 47: 4, 37: 4, 68: 1, 62: 1, 5: 1, 17: 2, 43: 3, 8: 4, 67: 1, 35: 3, 29: 1, 55: 2, 22: 2, 69: 2, 74: 1, 9: 1, 16: 2, 71: 2, 63: 3, 31: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202, 4772, 1368, 4210, 406, 2806, 1514, 2512, 4282, 138, 536, 2121, 880, 1532, 3788, 1366, 1713, 840, 1655, 2947, 2434, 4671, 4793, 4311, 1424, 3059]",1185,75,9,False
