,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,pending top up,pending top,47,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",203,75,2,False
870,cancel transfer,term,55,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",870,75,2,False
695,request refund,request,52,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",695,75,2,False
219,pending top up,pending top,47,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",219,75,2,False
189,contactless not working,contact,23,False,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",189,75,2,False
382,verify my identity,why,74,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",382,75,2,False
1139,failed transfer,failed,35,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1139,75,2,False
976,verify my identity,verify source,70,True,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",976,75,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",641,75,2,False
733,declined transfer,declined,27,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",733,75,2,False
848,cancel transfer,term,55,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",848,75,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1353,75,2,False
798,Refund not showing up,Ref,51,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",798,75,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1329,75,2,False
114,card not working,card not,14,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",114,75,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1396,75,2,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",34,75,2,False
965,verify source of funds,verify source,70,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",965,75,2,False
1226,order physical card,order,43,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1226,75,2,False
439,verify my identity,unable,68,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",439,75,2,False
1411,activate my card,activate,0,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1411,75,2,False
1218,order physical card,order,43,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1218,75,2,False
865,cancel transfer,term,55,False,False,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",865,75,2,False
703,request refund,request,52,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",703,75,2,False
1362,top up by card charge,top,57,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1362,75,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",642,75,2,False
1166,verify top up,verify top,71,True,True,False,"{28: 4, 8: 3, 9: 4, 36: 2, 75: 3, 57: 3, 47: 1, 63: 3, 14: 2, 31: 4, 5: 3, 0: 3, 27: 1, 69: 4, 71: 3, 35: 3, 52: 2, 48: 5, 51: 1, 70: 1, 38: 3, 37: 3, 3: 2, 17: 4, 16: 1, 29: 1, 74: 1, 33: 1, 43: 1, 67: 1, 50: 1, 62: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654]",1166,75,2,False
