,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
553,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",553,25,0,False
446,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",446,25,0,False
1117,fiat currency support,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1117,25,0,False
214,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",214,25,0,False
964,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",964,25,0,False
421,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",421,25,0,False
610,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",610,25,0,False
191,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",191,25,0,False
666,card payment not recognised,direct,28,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",666,25,0,False
850,request refund,term,55,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",850,25,0,False
1083,get physical card,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1083,25,0,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1106,25,0,False
914,atm support,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",914,25,0,False
504,card payment not recognised,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",504,25,0,False
145,exchange charge,exchange via,33,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",145,25,0,False
1307,transfer timing,balance,5,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1307,25,0,False
337,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",337,25,0,False
960,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",960,25,0,False
1013,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1013,25,0,False
1486,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1486,25,0,False
394,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",394,25,0,False
1244,card payment not recognised,get dispos,37,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1244,25,0,False
69,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",69,25,0,False
395,pending transfer,why,74,True,False,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",395,25,0,False
789,transaction charged twice,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",789,25,0,False
1331,exchange charge,exchange charge,31,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1331,25,0,False
490,card payment not recognised,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",490,25,0,False
675,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",675,25,0,False
644,transaction charged twice,direct,28,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",644,25,0,False
816,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",816,25,0,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",980,25,0,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",971,25,0,False
531,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",531,25,0,False
790,request refund,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",790,25,0,False
260,cancel transfer,cancel,8,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",260,25,0,False
431,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",431,25,0,False
481,card payment not recognised,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",481,25,0,False
563,card payment not recognised,comprom,22,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",563,25,0,False
72,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",72,25,0,False
112,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",112,25,0,False
387,verify my identity,why,74,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",387,25,0,False
1039,transfer timing,transfer,67,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1039,25,0,False
1401,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1401,25,0,False
967,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",967,25,0,False
314,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",314,25,0,False
890,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",890,25,0,False
454,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",454,25,0,False
479,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",479,25,0,False
647,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",647,25,0,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",23,25,0,False
1213,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1213,25,0,False
1215,card about to expire,order,43,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1215,25,0,False
1349,exchange charge,exchange charge,31,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",1349,25,0,False
263,cancel transfer,cancel,8,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",263,25,0,False
48,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",48,25,0,False
287,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 2, 17: 1, 67: 1, 53: 1, 57: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086]",287,25,0,False
