,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1013,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1013,100,5,False
1486,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1486,100,5,False
394,why verify identity,why,74,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",394,100,5,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1244,100,5,False
69,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",69,100,5,False
395,why verify identity,why,74,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",395,100,5,False
789,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",789,100,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",1331,100,5,False
490,failed transfer,to,62,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",490,100,5,False
675,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",675,100,5,False
644,transaction charged twice,direct,28,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",644,100,5,False
816,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",816,100,5,False
980,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",980,100,5,False
971,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",971,100,5,False
531,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",531,100,5,False
790,request refund,Ref,51,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",790,100,5,False
260,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",260,100,5,False
431,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",431,100,5,False
481,card not working,to,62,True,False,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",481,100,5,False
563,compromised card,comprom,22,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",563,100,5,False
72,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",72,100,5,False
112,card not working,card not,14,True,True,False,"{51: 1, 14: 5, 67: 5, 27: 2, 22: 4, 71: 2, 36: 3, 48: 4, 5: 3, 18: 3, 29: 3, 62: 3, 0: 6, 63: 3, 68: 2, 8: 1, 75: 4, 55: 3, 57: 3, 17: 2, 74: 4, 53: 4, 69: 2, 70: 3, 38: 3, 35: 1, 28: 4, 43: 2, 50: 2, 33: 2, 52: 2, 9: 5, 3: 2, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299]",112,100,5,False
