,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1106,direct debit payment not recognised,receiving,50,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1106,25,1,False
914,atm support,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",914,25,1,False
504,card payment not recognised,to,62,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",504,25,1,False
145,exchange charge,exchange via,33,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",145,25,1,False
1307,transfer timing,balance,5,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1307,25,1,False
337,card payment not recognised,card payment not,16,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",337,25,1,False
960,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",960,25,1,False
1013,transfer timing,transfer,67,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1013,25,1,False
1486,verify my identity,verify my,69,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1486,25,1,False
394,verify my identity,why,74,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",394,25,1,False
1244,disposable card limits,get dispos,37,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1244,25,1,False
69,fiat currency support,fi,36,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",69,25,1,False
395,verify my identity,why,74,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",395,25,1,False
789,Refund not showing up,Ref,51,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",789,25,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1331,25,1,False
490,card payment not recognised,to,62,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",490,25,1,False
675,direct debit payment not recognised,direct,28,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",675,25,1,False
644,transaction charged twice,direct,28,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",644,25,1,False
816,pending transfer,pending transfer,48,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",816,25,1,False
980,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",980,25,1,False
971,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",971,25,1,False
531,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",531,25,1,False
790,Refund not showing up,Ref,51,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",790,25,1,False
260,cancel transfer,cancel,8,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",260,25,1,False
431,verify my identity,unable,68,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",431,25,1,False
481,card payment wrong exchange rate,to,62,True,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",481,25,1,False
563,card payment not recognised,comprom,22,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",563,25,1,False
72,fiat currency support,fi,36,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",72,25,1,False
112,card not working,card not,14,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",112,25,1,False
387,verify source of funds,why,74,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",387,25,1,False
1039,pending transfer,transfer,67,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1039,25,1,False
1401,activate my card,activate,0,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1401,25,1,False
967,verify source of funds,verify source,70,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",967,25,1,False
314,transfer timing,wrong,75,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",314,25,1,False
890,card not working,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",890,25,1,False
454,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",454,25,1,False
479,get physical card,get physical,38,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",479,25,1,False
647,direct debit payment not recognised,direct,28,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",647,25,1,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",23,25,1,False
1213,get physical card,order,43,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1213,25,1,False
1215,card payment not recognised,order,43,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1215,25,1,False
1349,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1349,25,1,False
263,cancel transfer,cancel,8,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",263,25,1,False
48,fiat currency support,fi,36,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",48,25,1,False
287,atm support,wrong,75,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",287,25,1,False
849,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",849,25,1,False
1352,exchange charge,exchange charge,31,True,True,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1352,25,1,False
329,card payment not recognised,card payment not,16,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",329,25,1,False
1438,activate my card,activate,0,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1438,25,1,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",29,25,1,False
235,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",235,25,1,False
524,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",524,25,1,False
372,why verify identity,why,74,False,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",372,25,1,False
127,exchange charge,exchange via,33,False,False,True,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",127,25,1,False
1277,disposable card limits,get dispos,37,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1277,25,1,False
540,disposable card limits,dispos,29,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",540,25,1,False
882,card not working,card swallowed,18,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",882,25,1,False
589,card payment not recognised,comprom,22,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",589,25,1,False
229,pending top up,pending top,47,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",229,25,1,False
874,terminate account,term,55,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",874,25,1,False
625,card payment not recognised,atm,3,False,False,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",625,25,1,False
1195,verify top up,verify top,71,True,True,False,"{17: 2, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 3, 27: 1, 31: 3, 38: 1, 51: 1, 47: 2, 62: 1, 50: 1, 55: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309]",1195,25,1,False
