,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1019,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1019,50,6,False
1485,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1485,50,6,False
738,declined transfer,declined,27,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",738,50,6,False
902,card not working,card swallowed,18,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",902,50,6,False
723,declined transfer,declined,27,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",723,50,6,False
87,card not working,card not,14,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",87,50,6,False
1185,top up by card charge,verify top,71,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1185,50,6,False
744,declined transfer,declined,27,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",744,50,6,False
727,declined transfer,declined,27,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",727,50,6,False
858,cancel transfer,term,55,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",858,50,6,False
358,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",358,50,6,False
1294,pending transfer,balance,5,False,False,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1294,50,6,False
517,pending top up,to,62,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",517,50,6,False
301,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",301,50,6,False
805,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",805,50,6,False
1367,top up by card charge,top,57,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1367,50,6,False
552,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",552,50,6,False
240,transaction charged twice,cancel,8,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",240,50,6,False
1418,activate my card,activate,0,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1418,50,6,False
202,pending top up,pending top,47,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",202,50,6,False
1044,declined transfer,re,53,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1044,50,6,False
1509,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1509,50,6,False
286,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",286,50,6,False
1335,exchange charge,exchange charge,31,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1335,50,6,False
513,top up by card charge,to,62,True,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",513,50,6,False
458,card not working,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",458,50,6,False
806,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",806,50,6,False
292,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",292,50,6,False
580,compromised card,comprom,22,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",580,50,6,False
128,exchange via app,exchange via,33,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",128,50,6,False
308,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",308,50,6,False
457,card not working,get physical,38,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",457,50,6,False
178,contactless not working,contact,23,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",178,50,6,False
624,atm support,atm,3,False,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",624,50,6,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",26,50,6,False
1276,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",1276,50,6,False
837,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 5, 17: 5, 14: 2, 74: 2, 48: 4, 53: 1, 57: 3, 69: 4, 75: 2, 27: 1, 52: 1, 28: 2, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1, 51: 2, 33: 1, 36: 2, 0: 2, 9: 1, 68: 1, 31: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289]",837,50,6,False
