,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
504,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",504,75,7,False
145,exchange via app,exchange via,33,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",145,75,7,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1307,75,7,False
337,card payment not recognised,card payment not,16,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",337,75,7,False
960,verify source of funds,verify source,70,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",960,75,7,False
1013,transfer timing,transfer,67,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1013,75,7,False
1486,verify my identity,verify my,69,False,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1486,75,7,False
394,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",394,75,7,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1244,75,7,False
69,exchange via app,fi,36,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",69,75,7,False
395,why verify identity,why,74,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",395,75,7,False
789,Refund not showing up,Ref,51,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",789,75,7,False
1331,exchange charge,exchange charge,31,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",1331,75,7,False
490,transfer timing,to,62,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",490,75,7,False
675,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",675,75,7,False
644,direct debit payment not recognised,direct,28,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",644,75,7,False
816,pending transfer,pending transfer,48,True,True,True,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",816,75,7,False
980,verify source of funds,verify source,70,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",980,75,7,False
971,verify source of funds,verify source,70,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",971,75,7,False
531,disposable card limits,dispos,29,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",531,75,7,False
790,request refund,Ref,51,True,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",790,75,7,False
260,cancel transfer,cancel,8,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",260,75,7,False
431,unable to verify identity,unable,68,True,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",431,75,7,False
481,card payment not recognised,to,62,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",481,75,7,False
563,card not working,comprom,22,False,False,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",563,75,7,False
72,fiat currency support,fi,36,False,True,False,"{9: 2, 28: 1, 63: 5, 35: 5, 57: 5, 27: 2, 37: 2, 31: 2, 16: 2, 75: 3, 68: 3, 38: 1, 33: 2, 74: 2, 14: 2, 17: 2, 29: 3, 47: 4, 67: 4, 50: 1, 3: 2, 51: 3, 71: 2, 53: 2, 8: 1, 5: 3, 52: 1, 70: 3, 23: 1, 48: 1, 43: 1, 0: 1, 18: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345, 2876, 2566, 682, 1834, 2484, 4132, 4613, 4807, 1032, 53, 942, 3415, 1374, 4441, 1767, 2379, 3866, 107, 2325, 112, 3161, 1863, 4738, 3743, 3930, 4403, 2141, 1508, 2475, 2766, 1573, 2294, 710, 4298, 1131, 2770, 273, 2331, 2579, 4359, 1278, 227, 4370, 2845, 4089, 776, 1769, 1413, 2938, 3610, 4819, 1082, 3307, 2670, 2121, 4325, 2850, 1909, 1812, 3996, 1046, 2790, 1699, 1524, 2079]",72,75,7,False
