,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,exchange via app,exchange via,33,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",145,75,5,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1307,75,5,False
337,direct debit payment not recognised,card payment not,16,False,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",337,75,5,False
960,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",960,75,5,False
1013,balance not updated after bank transfer,transfer,67,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1013,75,5,False
1486,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1486,75,5,False
394,verify my identity,why,74,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",394,75,5,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1244,75,5,False
69,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",69,75,5,False
395,unable to verify identity,why,74,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",395,75,5,False
789,balance not updated after bank transfer,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",789,75,5,False
1331,exchange charge,exchange charge,31,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",1331,75,5,False
490,failed transfer,to,62,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",490,75,5,False
675,direct debit payment not recognised,direct,28,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",675,75,5,False
644,transaction charged twice,direct,28,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",644,75,5,False
816,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",816,75,5,False
980,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",980,75,5,False
971,verify source of funds,verify source,70,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",971,75,5,False
531,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",531,75,5,False
790,request refund,Ref,51,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",790,75,5,False
260,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",260,75,5,False
431,unable to verify identity,unable,68,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",431,75,5,False
481,card not working,to,62,True,False,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",481,75,5,False
563,compromised card,comprom,22,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",563,75,5,False
72,fiat currency support,fi,36,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",72,75,5,False
112,card not working,card not,14,True,True,False,"{51: 1, 14: 4, 67: 4, 27: 1, 22: 3, 71: 2, 36: 1, 48: 4, 5: 2, 18: 3, 29: 3, 62: 3, 0: 3, 63: 3, 68: 1, 8: 1, 75: 4, 55: 2, 57: 2, 17: 1, 74: 1, 53: 4, 69: 1, 70: 2, 38: 3, 35: 1, 28: 2, 43: 2, 50: 1, 33: 2, 52: 2, 9: 3, 3: 1, 37: 1, 31: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609]",112,75,5,False
