,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
914,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",914,25,8,False
504,card not working,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",504,25,8,False
145,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",145,25,8,False
1307,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1307,25,8,False
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",337,25,8,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",960,25,8,False
1013,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1013,25,8,False
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1486,25,8,False
394,verify my identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",394,25,8,False
1244,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1244,25,8,False
69,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",69,25,8,False
395,unable to verify identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",395,25,8,False
789,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",789,25,8,False
1331,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1331,25,8,False
490,transfer timing,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",490,25,8,False
675,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",675,25,8,False
644,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",644,25,8,False
816,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",816,25,8,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",980,25,8,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",971,25,8,False
531,card payment not recognised,dispos,29,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",531,25,8,False
790,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",790,25,8,False
260,cancel transfer,cancel,8,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",260,25,8,False
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",431,25,8,False
481,card payment not recognised,to,62,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",481,25,8,False
563,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",563,25,8,False
72,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",72,25,8,False
112,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",112,25,8,False
387,verify my identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",387,25,8,False
1039,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1039,25,8,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1401,25,8,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",967,25,8,False
314,transfer timing,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",314,25,8,False
890,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",890,25,8,False
454,card payment not recognised,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",454,25,8,False
479,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",479,25,8,False
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",647,25,8,False
23,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",23,25,8,False
1213,get physical card,order,43,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1213,25,8,False
1215,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1215,25,8,False
1349,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1349,25,8,False
263,cancel transfer,cancel,8,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",263,25,8,False
48,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",48,25,8,False
287,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",287,25,8,False
849,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",849,25,8,False
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1352,25,8,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",329,25,8,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1438,25,8,False
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",29,25,8,False
235,pending top up,pending top,47,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",235,25,8,False
524,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",524,25,8,False
372,why verify identity,why,74,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",372,25,8,False
127,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",127,25,8,False
1277,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1277,25,8,False
540,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",540,25,8,False
882,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",882,25,8,False
589,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",589,25,8,False
229,pending top up,pending top,47,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",229,25,8,False
874,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",874,25,8,False
625,atm support,atm,3,True,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",625,25,8,False
1195,verify top up,verify top,71,False,True,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",1195,25,8,False
819,transfer timing,pending transfer,48,True,False,False,"{63: 1, 51: 1, 0: 5, 67: 2, 68: 1, 70: 2, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1, 3: 1, 8: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760]",819,25,8,False
