,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1362,card payment not recognised,top,57,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1362,20,3,False
642,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",642,20,3,False
1166,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1166,20,3,False
796,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",796,20,3,False
896,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",896,20,3,False
36,transaction charged twice,card payment wrong,17,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",36,20,3,False
1278,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1278,20,3,False
326,transaction charged twice,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",326,20,3,False
688,request refund,request,52,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",688,20,3,False
1508,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1508,20,3,False
990,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",990,20,3,False
316,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",316,20,3,False
1082,fiat currency support,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1082,20,3,False
1096,receiving money,receiving,50,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1096,20,3,False
784,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",784,20,3,False
840,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",840,20,3,False
190,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",190,20,3,False
843,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",843,20,3,False
1025,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1025,20,3,False
99,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",99,20,3,False
548,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",548,20,3,False
1022,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1022,20,3,False
140,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",140,20,3,False
621,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",621,20,3,False
919,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",919,20,3,False
975,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",975,20,3,False
134,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",134,20,3,False
1142,transfer timing,failed,35,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1142,20,3,False
408,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",408,20,3,False
757,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",757,20,3,False
1034,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1034,20,3,False
925,wrong amount of cash received,transaction,63,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",925,20,3,False
974,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",974,20,3,False
961,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",961,20,3,False
759,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",759,20,3,False
510,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",510,20,3,False
868,cancel transfer,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",868,20,3,False
1444,card about to expire,card about,9,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1444,20,3,False
