,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
337,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",337,25,3,False
960,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",960,25,3,False
1013,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1013,25,3,False
1486,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1486,25,3,False
394,verify my identity,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",394,25,3,False
1244,card payment not recognised,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1244,25,3,False
69,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",69,25,3,False
395,pending transfer,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",395,25,3,False
789,transaction charged twice,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",789,25,3,False
1331,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1331,25,3,False
490,reverted card payment?,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",490,25,3,False
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",675,25,3,False
644,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",644,25,3,False
816,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",816,25,3,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",980,25,3,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",971,25,3,False
531,card payment not recognised,dispos,29,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",531,25,3,False
790,request refund,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",790,25,3,False
260,request refund,cancel,8,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",260,25,3,False
431,verify my identity,unable,68,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",431,25,3,False
481,card payment not recognised,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",481,25,3,False
563,card payment not recognised,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",563,25,3,False
72,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",72,25,3,False
112,card not working,card not,14,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",112,25,3,False
387,verify my identity,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",387,25,3,False
1039,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1039,25,3,False
1401,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1401,25,3,False
967,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",967,25,3,False
314,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",314,25,3,False
890,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",890,25,3,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",454,25,3,False
479,card payment not recognised,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",479,25,3,False
647,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",647,25,3,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",23,25,3,False
1213,get physical card,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1213,25,3,False
1215,card payment not recognised,order,43,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1215,25,3,False
1349,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1349,25,3,False
263,request refund,cancel,8,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",263,25,3,False
48,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",48,25,3,False
287,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",287,25,3,False
849,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",849,25,3,False
1352,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1352,25,3,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",329,25,3,False
1438,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1438,25,3,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",29,25,3,False
235,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",235,25,3,False
524,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",524,25,3,False
372,why verify identity,why,74,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",372,25,3,False
127,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",127,25,3,False
1277,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1277,25,3,False
540,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",540,25,3,False
882,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",882,25,3,False
589,card not working,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",589,25,3,False
229,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",229,25,3,False
874,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",874,25,3,False
625,card payment not recognised,atm,3,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",625,25,3,False
1195,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1195,25,3,False
819,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",819,25,3,False
1285,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",1285,25,3,False
677,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",677,25,3,False
203,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",203,25,3,False
870,cancel transfer,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",870,25,3,False
695,request refund,request,52,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",695,25,3,False
219,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 2, 27: 1, 28: 4, 36: 1, 57: 1, 75: 2, 47: 2, 8: 1, 9: 2, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421]",219,25,3,False
