,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
474,get physical card,get physical,38,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",474,50,2,False
136,exchange charge,exchange via,33,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",136,50,2,False
781,Refund not showing up,Ref,51,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",781,50,2,False
1019,pending transfer,transfer,67,False,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1019,50,2,False
1485,verify my identity,verify my,69,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1485,50,2,False
738,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",738,50,2,False
902,card not working,card swallowed,18,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",902,50,2,False
723,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",723,50,2,False
87,card not working,card not,14,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",87,50,2,False
1185,verify top up,verify top,71,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1185,50,2,False
744,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",744,50,2,False
727,declined transfer,declined,27,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",727,50,2,False
858,cancel transfer,term,55,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",858,50,2,False
358,transaction charged twice,card payment not,16,True,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",358,50,2,False
1294,pending transfer,balance,5,True,False,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1294,50,2,False
517,pending top up,to,62,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",517,50,2,False
301,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",301,50,2,False
805,pending transfer,pending transfer,48,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",805,50,2,False
1367,top up by card charge,top,57,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1367,50,2,False
552,disposable card limits,dispos,29,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",552,50,2,False
240,cancel transfer,cancel,8,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",240,50,2,False
1418,activate my card,activate,0,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1418,50,2,False
202,pending top up,pending top,47,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",202,50,2,False
1044,declined transfer,re,53,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1044,50,2,False
1509,verify my identity,verify my,69,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1509,50,2,False
286,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",286,50,2,False
1335,exchange charge,exchange charge,31,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",1335,50,2,False
513,top up by card charge,to,62,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",513,50,2,False
458,get physical card,get physical,38,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",458,50,2,False
806,pending transfer,pending transfer,48,True,True,True,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",806,50,2,False
292,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",292,50,2,False
580,card not working,comprom,22,False,False,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",580,50,2,False
128,exchange via app,exchange via,33,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",128,50,2,False
308,wrong amount of cash received,wrong,75,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",308,50,2,False
457,get physical card,get physical,38,True,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",457,50,2,False
178,contactless not working,contact,23,False,True,False,"{28: 2, 8: 2, 9: 4, 36: 2, 75: 2, 57: 2, 47: 1, 63: 2, 14: 2, 31: 2, 5: 2, 0: 2, 27: 1, 69: 3, 71: 1, 35: 2, 52: 2, 48: 3, 51: 1, 70: 1, 38: 1, 37: 3, 3: 1, 17: 3, 16: 1, 29: 1, 74: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934]",178,50,2,False
