,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
154,fiat currency support,exchange via,33,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",154,75,8,False
459,card payment not recognised,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",459,75,8,False
374,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",374,75,8,False
15,exchange charge,card payment wrong,17,False,False,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",15,75,8,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1254,75,8,False
196,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",196,75,8,False
523,get disposable virtual card,dispos,29,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",523,75,8,False
527,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",527,75,8,False
385,why verify identity,why,74,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",385,75,8,False
616,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",616,75,8,False
869,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",869,75,8,False
1095,get disposable virtual card,receiving,50,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1095,75,8,False
1406,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1406,75,8,False
1368,top up by card charge,top,57,False,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1368,75,8,False
347,card payment not recognised,card payment not,16,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",347,75,8,False
430,verify my identity,unable,68,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",430,75,8,False
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",293,75,8,False
474,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",474,75,8,False
136,exchange charge,exchange via,33,False,False,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",136,75,8,False
781,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",781,75,8,False
1019,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1019,75,8,False
1485,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1485,75,8,False
738,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",738,75,8,False
902,card swallowed,card swallowed,18,True,True,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",902,75,8,False
723,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",723,75,8,False
87,card not working,card not,14,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",87,75,8,False
1185,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1185,75,8,False
