,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
976,verify my identity,verify source,70,True,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",976,100,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",641,100,2,False
733,declined transfer,declined,27,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",733,100,2,False
848,cancel transfer,term,55,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",848,100,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1353,100,2,False
798,Refund not showing up,Ref,51,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",798,100,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1329,100,2,False
114,card not working,card not,14,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",114,100,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1396,100,2,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",34,100,2,False
965,verify source of funds,verify source,70,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",965,100,2,False
1226,order physical card,order,43,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1226,100,2,False
439,verify my identity,unable,68,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",439,100,2,False
1411,activate my card,activate,0,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1411,100,2,False
1218,order physical card,order,43,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1218,100,2,False
865,cancel transfer,term,55,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",865,100,2,False
703,request refund,request,52,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",703,100,2,False
1362,top up by card charge,top,57,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1362,100,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",642,100,2,False
1166,verify top up,verify top,71,True,True,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",1166,100,2,False
796,pending transfer,Ref,51,True,False,True,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",796,100,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 5, 8: 5, 9: 4, 36: 3, 75: 6, 57: 4, 47: 2, 63: 3, 14: 2, 31: 4, 5: 4, 0: 3, 27: 2, 69: 5, 71: 4, 35: 4, 52: 3, 48: 6, 51: 3, 70: 1, 38: 3, 37: 4, 3: 2, 17: 5, 16: 3, 29: 1, 74: 2, 33: 1, 43: 1, 67: 1, 50: 2, 62: 1, 53: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328, 4793, 2521, 1688, 3956, 2367, 691, 3384, 128, 3119, 3135, 267, 2754, 3727, 2938, 2134, 4580, 3813, 2767, 1742, 3736, 693, 4477, 4689, 2323, 934, 3240, 3143, 4728, 3328, 3018, 3336, 3227, 791, 347, 1957, 2116, 4232, 772, 70, 4403, 3919, 1928, 1059, 4616, 918, 3142, 3443, 1382, 3065, 1654, 2621, 15, 4672, 2073, 3626, 2430, 4110, 2475, 1503, 1945, 1011, 163, 722, 1861, 2880, 350, 3971, 4638, 1235, 2538, 1247, 779, 4444, 4782, 1832]",896,100,2,False
