,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
203,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",203,75,0,False
870,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",870,75,0,False
695,request refund,request,52,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",695,75,0,False
219,top up by card charge,pending top,47,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",219,75,0,False
189,contactless not working,contact,23,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",189,75,0,False
382,pending transfer,why,74,True,False,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",382,75,0,False
1139,failed transfer,failed,35,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1139,75,0,False
976,verify my identity,verify source,70,True,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",976,75,0,False
641,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",641,75,0,False
733,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",733,75,0,False
848,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",848,75,0,False
1353,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1353,75,0,False
798,Refund not showing up,Ref,51,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",798,75,0,False
1329,exchange charge,exchange charge,31,True,True,True,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1329,75,0,False
114,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",114,75,0,False
1396,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1396,75,0,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",34,75,0,False
965,verify source of funds,verify source,70,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",965,75,0,False
1226,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1226,75,0,False
439,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",439,75,0,False
1411,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1411,75,0,False
1218,order physical card,order,43,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1218,75,0,False
865,terminate account,term,55,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",865,75,0,False
703,request refund,request,52,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",703,75,0,False
1362,top up by card charge,top,57,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1362,75,0,False
642,direct debit payment not recognised,direct,28,True,True,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",642,75,0,False
1166,verify my identity,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 4, 9: 2, 50: 2, 48: 1, 74: 3, 28: 2, 69: 2, 27: 1, 52: 5, 43: 2, 14: 4, 16: 6, 38: 2, 17: 3, 67: 2, 53: 5, 57: 2, 37: 4, 63: 3, 55: 3, 33: 2, 5: 1, 51: 2, 8: 2, 31: 1, 22: 1, 23: 1, 18: 2, 70: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184, 4193, 2993, 3020, 1085, 3086, 931, 1534, 2886, 2393, 3676, 2145, 211, 1200, 3893, 492, 2710, 260, 2395, 1668, 1249, 149, 3388, 3850, 1016, 681, 3379, 3600, 4459, 3614, 2738, 3587, 2228, 2353, 3434, 2637, 1867, 3681, 429, 780, 4164, 1098, 1880, 3597, 1716, 1214, 4824, 1090, 788, 1665, 4497, 3567, 2425, 130, 1874, 4196]",1166,75,0,False
