,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
819,transfer timing,pending transfer,48,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",819,100,4,False
1285,transfer timing,balance,5,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1285,100,4,False
677,card payment not recognised,direct,28,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",677,100,4,False
203,pending top up,pending top,47,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",203,100,4,False
870,terminate account,term,55,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",870,100,4,False
695,request refund,request,52,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",695,100,4,False
219,pending top up,pending top,47,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",219,100,4,False
189,contactless not working,contact,23,False,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",189,100,4,False
382,pending transfer,why,74,True,False,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",382,100,4,False
1139,failed transfer,failed,35,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1139,100,4,False
976,verify my identity,verify source,70,False,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",976,100,4,False
641,direct debit payment not recognised,direct,28,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",641,100,4,False
733,declined transfer,declined,27,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",733,100,4,False
848,terminate account,term,55,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",848,100,4,False
1353,exchange via app,exchange charge,31,True,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1353,100,4,False
798,Refund not showing up,Ref,51,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",798,100,4,False
1329,exchange charge,exchange charge,31,True,True,True,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1329,100,4,False
114,card not working,card not,14,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",114,100,4,False
1396,top up by card charge,top,57,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1396,100,4,False
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",34,100,4,False
965,get physical card,verify source,70,False,False,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",965,100,4,False
1226,order physical card,order,43,True,True,False,"{8: 2, 16: 7, 33: 4, 0: 3, 28: 5, 27: 1, 75: 8, 69: 5, 36: 4, 67: 7, 51: 3, 50: 2, 71: 1, 47: 1, 63: 3, 48: 1, 22: 2, 38: 2, 3: 2, 53: 4, 9: 4, 52: 2, 35: 5, 18: 3, 68: 3, 57: 2, 55: 1, 37: 3, 14: 1, 74: 3, 43: 1, 17: 1, 31: 1, 29: 2, 5: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362]",1226,100,4,False
