,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
145,exchange via app,exchange via,33,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",145,75,3,False
1307,pending transfer,balance,5,True,False,True,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1307,75,3,False
337,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",337,75,3,False
960,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",960,75,3,False
1013,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1013,75,3,False
1486,verify my identity,verify my,69,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1486,75,3,False
394,verify my identity,why,74,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",394,75,3,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1244,75,3,False
69,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",69,75,3,False
395,unable to verify identity,why,74,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",395,75,3,False
789,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",789,75,3,False
1331,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1331,75,3,False
490,reverted card payment?,to,62,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",490,75,3,False
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",675,75,3,False
644,card payment not recognised,direct,28,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",644,75,3,False
816,pending transfer,pending transfer,48,True,True,True,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",816,75,3,False
980,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",980,75,3,False
971,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",971,75,3,False
531,disposable card limits,dispos,29,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",531,75,3,False
790,request refund,Ref,51,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",790,75,3,False
260,cancel transfer,cancel,8,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",260,75,3,False
431,unable to verify identity,unable,68,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",431,75,3,False
481,card payment not recognised,to,62,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",481,75,3,False
563,compromised card,comprom,22,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",563,75,3,False
72,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",72,75,3,False
112,card not working,card not,14,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",112,75,3,False
