,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,card not working,card not,14,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",99,10,0,False
548,disposable card limits,dispos,29,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",548,10,0,False
1022,transfer timing,transfer,67,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1022,10,0,False
140,exchange via app,exchange via,33,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",140,10,0,False
621,card payment not recognised,atm,3,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",621,10,0,False
919,card not working,card swallowed,18,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",919,10,0,False
975,verify source of funds,verify source,70,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",975,10,0,False
134,exchange charge,exchange via,33,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",134,10,0,False
1142,failed transfer,failed,35,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1142,10,0,False
408,verify my identity,unable,68,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",408,10,0,False
757,transfer timing,declined,27,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",757,10,0,False
1034,transfer timing,transfer,67,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1034,10,0,False
925,transaction charged twice,transaction,63,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",925,10,0,False
974,verify source of funds,verify source,70,False,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",974,10,0,False
961,transaction charged twice,verify source,70,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",961,10,0,False
759,transfer timing,declined,27,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",759,10,0,False
510,top up by card charge,to,62,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",510,10,0,False
868,cancel transfer,term,55,False,False,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",868,10,0,False
1444,card about to expire,card about,9,True,True,False,"{35: 2, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 1, 28: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299]",1444,10,0,False
