,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
136,atm support,exchange via,33,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",136,50,8,False
781,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",781,50,8,False
1019,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1019,50,8,False
1485,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1485,50,8,False
738,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",738,50,8,False
902,card swallowed,card swallowed,18,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",902,50,8,False
723,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",723,50,8,False
87,card not working,card not,14,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",87,50,8,False
1185,verify top up,verify top,71,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1185,50,8,False
744,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",744,50,8,False
727,declined transfer,declined,27,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",727,50,8,False
858,terminate account,term,55,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",858,50,8,False
358,direct debit payment not recognised,card payment not,16,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",358,50,8,False
1294,pending transfer,balance,5,True,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1294,50,8,False
517,pending top up,to,62,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",517,50,8,False
301,wrong amount of cash received,wrong,75,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",301,50,8,False
805,pending transfer,pending transfer,48,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",805,50,8,False
1367,order physical card,top,57,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1367,50,8,False
552,disposable card limits,dispos,29,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",552,50,8,False
240,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",240,50,8,False
1418,activate my card,activate,0,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1418,50,8,False
202,pending top up,pending top,47,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",202,50,8,False
1044,cancel transfer,re,53,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1044,50,8,False
1509,verify my identity,verify my,69,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1509,50,8,False
286,atm support,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",286,50,8,False
1335,exchange charge,exchange charge,31,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",1335,50,8,False
513,top up by card charge,to,62,True,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",513,50,8,False
458,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",458,50,8,False
806,pending transfer,pending transfer,48,True,True,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",806,50,8,False
292,atm support,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",292,50,8,False
580,compromised card,comprom,22,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",580,50,8,False
128,exchange charge,exchange via,33,False,False,True,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",128,50,8,False
308,atm support,wrong,75,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",308,50,8,False
457,card not working,get physical,38,False,False,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",457,50,8,False
178,contactless not working,contact,23,False,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",178,50,8,False
624,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 5, 67: 2, 68: 2, 70: 2, 36: 2, 69: 2, 62: 1, 28: 4, 9: 1, 48: 4, 22: 2, 74: 1, 3: 1, 8: 2, 47: 1, 31: 2, 18: 1, 43: 1, 29: 1, 5: 3, 55: 1, 27: 2, 16: 1, 71: 1, 35: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669]",624,50,8,False
