,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,fiat currency support,fi,36,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",69,20,2,False
395,verify my identity,why,74,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",395,20,2,False
789,why verify identity,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",789,20,2,False
1331,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1331,20,2,False
490,transaction charged twice,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",490,20,2,False
675,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",675,20,2,False
644,transaction charged twice,direct,28,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",644,20,2,False
816,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",816,20,2,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",980,20,2,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",971,20,2,False
531,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",531,20,2,False
790,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",790,20,2,False
260,cancel transfer,cancel,8,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",260,20,2,False
431,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",431,20,2,False
481,card payment not recognised,to,62,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",481,20,2,False
563,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",563,20,2,False
72,fiat currency support,fi,36,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",72,20,2,False
112,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",112,20,2,False
387,verify my identity,why,74,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",387,20,2,False
1039,balance not updated after bank transfer,transfer,67,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1039,20,2,False
1401,activate my card,activate,0,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1401,20,2,False
967,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",967,20,2,False
314,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",314,20,2,False
890,card swallowed,card swallowed,18,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",890,20,2,False
454,card payment not recognised,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",454,20,2,False
479,get physical card,get physical,38,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",479,20,2,False
647,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",647,20,2,False
23,exchange charge,card payment wrong,17,False,False,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",23,20,2,False
1213,get physical card,order,43,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1213,20,2,False
1215,card not working,order,43,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1215,20,2,False
1349,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1349,20,2,False
263,cancel transfer,cancel,8,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",263,20,2,False
48,fiat currency support,fi,36,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",48,20,2,False
287,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",287,20,2,False
849,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",849,20,2,False
1352,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1352,20,2,False
329,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",329,20,2,False
1438,activate my card,activate,0,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1438,20,2,False
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",29,20,2,False
235,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",235,20,2,False
524,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",524,20,2,False
372,why verify identity,why,74,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",372,20,2,False
127,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",127,20,2,False
1277,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1277,20,2,False
540,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",540,20,2,False
882,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",882,20,2,False
589,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",589,20,2,False
229,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",229,20,2,False
874,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",874,20,2,False
625,atm support,atm,3,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",625,20,2,False
1195,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1195,20,2,False
819,transfer timing,pending transfer,48,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",819,20,2,False
1285,balance not updated after bank transfer,balance,5,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1285,20,2,False
677,wrong amount of cash received,direct,28,True,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",677,20,2,False
203,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",203,20,2,False
870,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",870,20,2,False
695,request refund,request,52,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",695,20,2,False
219,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",219,20,2,False
189,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",189,20,2,False
382,transaction charged twice,why,74,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",382,20,2,False
1139,failed transfer,failed,35,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1139,20,2,False
976,verify my identity,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",976,20,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",641,20,2,False
733,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",733,20,2,False
848,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",848,20,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",1353,20,2,False
798,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 2, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 1, 27: 1, 69: 1, 71: 1, 35: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504]",798,20,2,False
