,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",26,50,3,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1276,50,3,False
837,transfer timing,pending transfer,48,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",837,50,3,False
1175,verify top up,verify top,71,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1175,50,3,False
553,disposable card limits,dispos,29,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",553,50,3,False
446,card payment not recognised,get physical,38,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",446,50,3,False
1117,fiat currency support,receiving,50,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1117,50,3,False
214,pending top up,pending top,47,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",214,50,3,False
964,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",964,50,3,False
421,unable to verify identity,unable,68,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",421,50,3,False
610,atm support,atm,3,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",610,50,3,False
191,contactless not working,contact,23,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",191,50,3,False
666,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",666,50,3,False
850,cancel transfer,term,55,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",850,50,3,False
1083,get disposable virtual card,receiving,50,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1083,50,3,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1106,50,3,False
914,atm support,card swallowed,18,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",914,50,3,False
504,top up by card charge,to,62,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",504,50,3,False
145,exchange charge,exchange via,33,False,False,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",145,50,3,False
1307,transfer timing,balance,5,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1307,50,3,False
337,card payment not recognised,card payment not,16,False,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",337,50,3,False
960,verify source of funds,verify source,70,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",960,50,3,False
1013,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1013,50,3,False
1486,verify top up,verify my,69,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1486,50,3,False
394,why verify identity,why,74,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",394,50,3,False
1244,disposable card limits,get dispos,37,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1244,50,3,False
69,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",69,50,3,False
395,unable to verify identity,why,74,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",395,50,3,False
789,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",789,50,3,False
1331,exchange charge,exchange charge,31,True,True,True,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",1331,50,3,False
490,reverted card payment?,to,62,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",490,50,3,False
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",675,50,3,False
644,transaction charged twice,direct,28,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",644,50,3,False
816,transfer timing,pending transfer,48,False,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",816,50,3,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",980,50,3,False
971,balance not updated after bank transfer,verify source,70,True,False,False,"{0: 2, 53: 4, 17: 4, 67: 1, 52: 3, 27: 3, 28: 4, 36: 1, 57: 2, 75: 2, 47: 3, 8: 2, 9: 3, 71: 2, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 2, 51: 2, 14: 2, 31: 1, 74: 1, 3: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153]",971,50,3,False
