,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
439,unable to verify identity,unable,68,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",439,250,4,False
1411,activate my card,activate,0,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",1411,250,4,False
1218,order physical card,order,43,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",1218,250,4,False
865,terminate account,term,55,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",865,250,4,False
703,request refund,request,52,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",703,250,4,False
1362,top up by card charge,top,57,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",1362,250,4,False
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",642,250,4,False
1166,verify top up,verify top,71,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",1166,250,4,False
796,request refund,Ref,51,True,False,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",796,250,4,False
896,card swallowed,card swallowed,18,True,True,True,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",896,250,4,False
36,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{8: 4, 16: 10, 33: 10, 0: 9, 28: 9, 27: 3, 75: 14, 69: 8, 36: 6, 67: 12, 51: 4, 50: 8, 71: 6, 47: 6, 63: 8, 48: 4, 22: 7, 38: 4, 3: 4, 53: 8, 9: 6, 52: 7, 35: 10, 18: 4, 68: 4, 57: 7, 55: 5, 37: 5, 14: 7, 74: 7, 43: 5, 17: 12, 31: 6, 29: 7, 5: 4, 62: 5, 70: 4, 23: 1}","[4141, 3467, 2125, 2150, 894, 301, 2881, 764, 3752, 1655, 511, 1886, 775, 2655, 1225, 4679, 1416, 1604, 470, 1008, 4592, 3239, 2417, 3819, 295, 550, 2834, 1064, 1051, 1524, 1871, 1869, 347, 1817, 1599, 2207, 2994, 137, 1643, 852, 4058, 2095, 1795, 2161, 3765, 3381, 4468, 4144, 471, 2283, 2073, 2141, 133, 4439, 158, 1349, 3498, 2233, 2189, 3270, 3365, 546, 605, 567, 2023, 710, 4749, 3834, 1337, 1735, 323, 307, 1000, 4030, 2654, 560, 468, 812, 4389, 88, 3257, 1782, 4737, 273, 4107, 570, 4433, 3426, 263, 792, 4575, 2238, 1952, 2323, 1259, 227, 798, 1912, 1748, 4362, 2494, 2247, 4823, 1928, 3079, 2805, 2061, 2331, 40, 1577, 3185, 3182, 2118, 2523, 3532, 740, 1182, 1772, 2816, 92, 911, 4455, 1593, 4242, 4599, 495, 1650, 4014, 2224, 3139, 745, 1516, 955, 345, 3023, 3620, 1493, 3037, 171, 3916, 886, 3072, 2796, 1955, 425, 1552, 2629, 1282, 2117, 799, 4278, 4776, 3303, 645, 3893, 4669, 2534, 521, 3987, 3276, 1512, 4704, 4363, 321, 1274, 3351, 1270, 441, 1194, 1573, 3049, 3336, 4271, 1069, 379, 3909, 1637, 2347, 4463, 1299, 76, 2046, 3489, 3597, 4292, 4758, 1047, 4790, 3621, 3, 1747, 2733, 794, 1162, 2110, 2820, 624, 1300, 2169, 371, 4525, 2039, 817, 4012, 1096, 635, 3510, 2499, 3046, 973, 319, 2799, 1725, 2215, 4754, 1350, 460, 154, 1753, 1601, 1677, 3458, 4098, 1802, 4573, 2641, 2139, 4258, 415, 2591, 2108, 2775, 3225, 4623, 3797, 1083, 869, 1254, 1739, 3431, 1633, 2443, 4685, 4215, 2445, 3070, 2826, 4092, 1016, 2785]",36,250,4,False
