,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
504,top up by card charge,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",504,75,1,False
145,exchange charge,exchange via,33,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",145,75,1,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1307,75,1,False
337,card payment not recognised,card payment not,16,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",337,75,1,False
960,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",960,75,1,False
1013,transfer timing,transfer,67,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1013,75,1,False
1486,verify my identity,verify my,69,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1486,75,1,False
394,why verify identity,why,74,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",394,75,1,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1244,75,1,False
69,exchange charge,fi,36,False,False,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",69,75,1,False
395,why verify identity,why,74,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",395,75,1,False
789,Refund not showing up,Ref,51,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",789,75,1,False
1331,exchange charge,exchange charge,31,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",1331,75,1,False
490,failed transfer,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",490,75,1,False
675,direct debit payment not recognised,direct,28,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",675,75,1,False
644,card payment not recognised,direct,28,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",644,75,1,False
816,pending transfer,pending transfer,48,True,True,True,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",816,75,1,False
980,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",980,75,1,False
971,verify source of funds,verify source,70,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",971,75,1,False
531,disposable card limits,dispos,29,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",531,75,1,False
790,request refund,Ref,51,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",790,75,1,False
260,cancel transfer,cancel,8,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",260,75,1,False
431,unable to verify identity,unable,68,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",431,75,1,False
481,card payment not recognised,to,62,True,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",481,75,1,False
563,card not working,comprom,22,False,False,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",563,75,1,False
72,fiat currency support,fi,36,False,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",72,75,1,False
112,card not working,card not,14,True,True,False,"{17: 4, 71: 3, 16: 1, 70: 3, 8: 4, 29: 2, 48: 2, 63: 5, 27: 1, 31: 3, 38: 2, 51: 1, 47: 4, 62: 2, 50: 1, 55: 1, 69: 4, 67: 3, 43: 3, 37: 3, 35: 3, 14: 3, 53: 4, 5: 2, 9: 2, 52: 2, 68: 1, 74: 1, 75: 3, 0: 1, 28: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43, 4474, 712, 2072, 1334, 3309, 1233, 3375, 2751, 4585, 2608, 2889, 1465, 3036, 4629, 1134, 4350, 3052, 4087, 3961, 2144, 1695, 3221, 2046, 3398, 289, 1833, 563, 622, 4606, 3079, 2422, 3412, 1769, 3588, 400, 2831, 4113, 1411, 3013, 1553, 3734, 1456, 459, 2336, 4166, 1504, 4816, 3415, 4221, 1544, 879, 954, 3779, 2285, 265]",112,75,1,False
