,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
316,exchange charge,wrong,75,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",316,10,7,False
1082,get disposable virtual card,receiving,50,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1082,10,7,False
1096,receiving money,receiving,50,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1096,10,7,False
784,Refund not showing up,Ref,51,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",784,10,7,False
840,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",840,10,7,False
190,contactless not working,contact,23,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",190,10,7,False
843,request refund,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",843,10,7,False
1025,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1025,10,7,False
99,card not working,card not,14,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",99,10,7,False
548,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",548,10,7,False
1022,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1022,10,7,False
140,exchange via app,exchange via,33,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",140,10,7,False
621,card payment not recognised,atm,3,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",621,10,7,False
919,card not working,card swallowed,18,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",919,10,7,False
975,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",975,10,7,False
134,exchange charge,exchange via,33,False,False,True,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",134,10,7,False
1142,failed transfer,failed,35,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1142,10,7,False
408,card not working,unable,68,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",408,10,7,False
757,transfer timing,declined,27,True,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",757,10,7,False
1034,transfer timing,transfer,67,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1034,10,7,False
925,transaction charged twice,transaction,63,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",925,10,7,False
974,verify source of funds,verify source,70,False,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",974,10,7,False
961,transaction charged twice,verify source,70,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",961,10,7,False
759,declined transfer,declined,27,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",759,10,7,False
510,top up by card charge,to,62,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",510,10,7,False
868,cancel transfer,term,55,False,False,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",868,10,7,False
1444,card about to expire,card about,9,True,True,False,"{9: 2, 28: 1, 63: 1, 35: 1, 57: 1, 27: 1, 37: 1, 31: 1, 16: 1}","[925, 4696, 2559, 2515, 454, 2180, 1935, 2409, 1081, 1345]",1444,10,7,False
