,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
971,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",971,20,1,False
531,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",531,20,1,False
790,Refund not showing up,Ref,51,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",790,20,1,False
260,cancel transfer,cancel,8,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",260,20,1,False
431,verify my identity,unable,68,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",431,20,1,False
481,card payment not recognised,to,62,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",481,20,1,False
563,card payment not recognised,comprom,22,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",563,20,1,False
72,fiat currency support,fi,36,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",72,20,1,False
112,card not working,card not,14,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",112,20,1,False
387,verify source of funds,why,74,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",387,20,1,False
1039,pending transfer,transfer,67,False,False,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1039,20,1,False
1401,activate my card,activate,0,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1401,20,1,False
967,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",967,20,1,False
314,transfer timing,wrong,75,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",314,20,1,False
890,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",890,20,1,False
454,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",454,20,1,False
479,get physical card,get physical,38,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",479,20,1,False
647,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",647,20,1,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",23,20,1,False
1213,get physical card,order,43,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1213,20,1,False
1215,card payment not recognised,order,43,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1215,20,1,False
1349,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1349,20,1,False
263,cancel transfer,cancel,8,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",263,20,1,False
48,fiat currency support,fi,36,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",48,20,1,False
287,atm support,wrong,75,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",287,20,1,False
849,request refund,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",849,20,1,False
1352,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1352,20,1,False
329,card payment not recognised,card payment not,16,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",329,20,1,False
1438,activate my card,activate,0,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1438,20,1,False
29,wrong amount of cash received,card payment wrong,17,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",29,20,1,False
235,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",235,20,1,False
524,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",524,20,1,False
372,why verify identity,why,74,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",372,20,1,False
127,exchange via app,exchange via,33,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",127,20,1,False
1277,disposable card limits,get dispos,37,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1277,20,1,False
540,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",540,20,1,False
882,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",882,20,1,False
589,card payment not recognised,comprom,22,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",589,20,1,False
229,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",229,20,1,False
874,terminate account,term,55,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",874,20,1,False
625,card payment not recognised,atm,3,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",625,20,1,False
1195,verify top up,verify top,71,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1195,20,1,False
819,pending transfer,pending transfer,48,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",819,20,1,False
1285,transfer timing,balance,5,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1285,20,1,False
677,card payment not recognised,direct,28,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",677,20,1,False
203,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",203,20,1,False
870,terminate account,term,55,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",870,20,1,False
695,Refund not showing up,request,52,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",695,20,1,False
219,pending top up,pending top,47,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",219,20,1,False
189,contactless not working,contact,23,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",189,20,1,False
382,verify source of funds,why,74,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",382,20,1,False
1139,failed transfer,failed,35,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1139,20,1,False
976,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",976,20,1,False
641,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",641,20,1,False
733,declined transfer,declined,27,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",733,20,1,False
848,cancel transfer,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",848,20,1,False
1353,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1353,20,1,False
798,Refund not showing up,Ref,51,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",798,20,1,False
1329,exchange charge,exchange charge,31,True,True,True,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1329,20,1,False
114,card not working,card not,14,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",114,20,1,False
1396,card payment not recognised,top,57,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1396,20,1,False
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",34,20,1,False
965,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",965,20,1,False
1226,card payment not recognised,order,43,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1226,20,1,False
439,verify my identity,unable,68,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",439,20,1,False
1411,card payment not recognised,activate,0,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1411,20,1,False
1218,get physical card,order,43,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1218,20,1,False
865,terminate account,term,55,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",865,20,1,False
703,request refund,request,52,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",703,20,1,False
1362,card payment wrong exchange rate,top,57,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1362,20,1,False
642,direct debit payment not recognised,direct,28,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",642,20,1,False
1166,verify top up,verify top,71,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 2, 8: 1, 29: 2, 48: 1, 63: 2, 27: 1, 31: 2, 38: 1, 51: 1, 47: 2, 62: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149, 2474, 2571, 2143, 588, 1788, 2160, 2265, 4178, 2728, 43]",1166,20,1,False
