,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
790,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",790,20,8,False
260,cancel transfer,cancel,8,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",260,20,8,False
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",431,20,8,False
481,card payment not recognised,to,62,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",481,20,8,False
563,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",563,20,8,False
72,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",72,20,8,False
112,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",112,20,8,False
387,verify my identity,why,74,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",387,20,8,False
1039,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1039,20,8,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1401,20,8,False
967,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",967,20,8,False
314,transfer timing,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",314,20,8,False
890,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",890,20,8,False
454,card payment not recognised,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",454,20,8,False
479,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",479,20,8,False
647,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",647,20,8,False
23,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",23,20,8,False
1213,get physical card,order,43,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1213,20,8,False
1215,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1215,20,8,False
1349,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1349,20,8,False
263,cancel transfer,cancel,8,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",263,20,8,False
48,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",48,20,8,False
287,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",287,20,8,False
849,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",849,20,8,False
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1352,20,8,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",329,20,8,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1438,20,8,False
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",29,20,8,False
235,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",235,20,8,False
524,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",524,20,8,False
372,why verify identity,why,74,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",372,20,8,False
127,fiat currency support,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",127,20,8,False
1277,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1277,20,8,False
540,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",540,20,8,False
882,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",882,20,8,False
589,compromised card,comprom,22,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",589,20,8,False
229,pending top up,pending top,47,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",229,20,8,False
874,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",874,20,8,False
625,card payment not recognised,atm,3,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",625,20,8,False
1195,verify top up,verify top,71,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1195,20,8,False
819,pending transfer,pending transfer,48,True,True,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",819,20,8,False
1285,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1285,20,8,False
677,transaction charged twice,direct,28,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",677,20,8,False
203,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",203,20,8,False
870,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",870,20,8,False
695,order physical card,request,52,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",695,20,8,False
219,topping up by card,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",219,20,8,False
189,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",189,20,8,False
382,pending transfer,why,74,True,False,True,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",382,20,8,False
1139,failed transfer,failed,35,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1139,20,8,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",976,20,8,False
641,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",641,20,8,False
733,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",733,20,8,False
848,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",848,20,8,False
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1353,20,8,False
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",798,20,8,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1329,20,8,False
114,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",114,20,8,False
1396,card payment not recognised,top,57,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1396,20,8,False
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",34,20,8,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",965,20,8,False
1226,card not working,order,43,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1226,20,8,False
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",439,20,8,False
1411,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1411,20,8,False
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1218,20,8,False
865,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",865,20,8,False
703,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",703,20,8,False
1362,card not working,top,57,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1362,20,8,False
642,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",642,20,8,False
1166,verify source of funds,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",1166,20,8,False
796,unable to verify identity,Ref,51,True,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",796,20,8,False
896,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",896,20,8,False
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 4, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1, 62: 1, 28: 2, 9: 1, 48: 3, 22: 1, 74: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209]",36,20,8,False
