,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1368,top up by card charge,top,57,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1368,50,5,False
347,card not working,card payment not,16,False,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",347,50,5,False
430,verify my identity,unable,68,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",430,50,5,False
293,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",293,50,5,False
474,card not working,get physical,38,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",474,50,5,False
136,receiving money,exchange via,33,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",136,50,5,False
781,Refund not showing up,Ref,51,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",781,50,5,False
1019,transfer timing,transfer,67,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1019,50,5,False
1485,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1485,50,5,False
738,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",738,50,5,False
902,card not working,card swallowed,18,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",902,50,5,False
723,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",723,50,5,False
87,card not working,card not,14,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",87,50,5,False
1185,verify top up,verify top,71,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1185,50,5,False
744,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",744,50,5,False
727,declined transfer,declined,27,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",727,50,5,False
858,terminate account,term,55,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",858,50,5,False
358,transaction charged twice,card payment not,16,False,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",358,50,5,False
1294,transfer timing,balance,5,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1294,50,5,False
517,top up by card charge,to,62,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",517,50,5,False
301,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",301,50,5,False
805,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",805,50,5,False
1367,top up by card charge,top,57,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1367,50,5,False
552,disposable card limits,dispos,29,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",552,50,5,False
240,cancel transfer,cancel,8,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",240,50,5,False
1418,activate my card,activate,0,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1418,50,5,False
202,pending top up,pending top,47,False,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",202,50,5,False
1044,reverted card payment?,re,53,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1044,50,5,False
1509,verify my identity,verify my,69,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1509,50,5,False
286,wrong amount of cash received,wrong,75,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",286,50,5,False
1335,exchange via app,exchange charge,31,False,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",1335,50,5,False
513,top up by card charge,to,62,True,False,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",513,50,5,False
458,get physical card,get physical,38,True,True,False,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",458,50,5,False
806,pending transfer,pending transfer,48,True,True,True,"{51: 1, 14: 3, 67: 3, 27: 1, 22: 2, 71: 2, 36: 1, 48: 2, 5: 1, 18: 2, 29: 3, 62: 2, 0: 2, 63: 3, 68: 1, 8: 1, 75: 2, 55: 2, 57: 2, 17: 1, 74: 1, 53: 3, 69: 1, 70: 1, 38: 1, 35: 1, 28: 1, 43: 1, 50: 1, 33: 2}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148]",806,50,5,False
