,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
548,disposable card limits,dispos,29,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",548,10,1,False
1022,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",1022,10,1,False
140,exchange via app,exchange via,33,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",140,10,1,False
621,card payment not recognised,atm,3,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",621,10,1,False
919,card not working,card swallowed,18,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",919,10,1,False
975,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",975,10,1,False
134,exchange charge,exchange via,33,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",134,10,1,False
1142,transfer timing,failed,35,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",1142,10,1,False
408,unable to verify identity,unable,68,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",408,10,1,False
757,transfer timing,declined,27,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",757,10,1,False
1034,transfer timing,transfer,67,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",1034,10,1,False
925,transaction charged twice,transaction,63,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",925,10,1,False
974,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",974,10,1,False
961,verify source of funds,verify source,70,True,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",961,10,1,False
759,transfer timing,declined,27,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",759,10,1,False
510,top up by card charge,to,62,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",510,10,1,False
868,cancel transfer,term,55,False,False,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",868,10,1,False
1444,card about to expire,card about,9,False,True,False,"{17: 1, 71: 2, 16: 1, 70: 1, 8: 1, 29: 2, 48: 1, 63: 1}","[3420, 1221, 4556, 3696, 3873, 2592, 210, 4580, 1089, 4149]",1444,10,1,False
