,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
781,Refund not showing up,Ref,51,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",781,50,9,False
1019,transfer timing,transfer,67,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1019,50,9,False
1485,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1485,50,9,False
738,declined transfer,declined,27,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",738,50,9,False
902,card not working,card swallowed,18,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",902,50,9,False
723,declined transfer,declined,27,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",723,50,9,False
87,card not working,card not,14,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",87,50,9,False
1185,top up by card charge,verify top,71,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1185,50,9,False
744,declined transfer,declined,27,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",744,50,9,False
727,declined transfer,declined,27,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",727,50,9,False
858,terminate account,term,55,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",858,50,9,False
358,transaction charged twice,card payment not,16,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",358,50,9,False
1294,pending transfer,balance,5,True,False,True,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1294,50,9,False
517,pending top up,to,62,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",517,50,9,False
301,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",301,50,9,False
805,pending transfer,pending transfer,48,True,True,True,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",805,50,9,False
1367,top up by card charge,top,57,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1367,50,9,False
552,disposable card limits,dispos,29,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",552,50,9,False
240,cancel transfer,cancel,8,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",240,50,9,False
1418,failed transfer,activate,0,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1418,50,9,False
202,pending top up,pending top,47,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",202,50,9,False
1044,declined transfer,re,53,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1044,50,9,False
1509,verify my identity,verify my,69,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1509,50,9,False
286,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",286,50,9,False
1335,exchange via app,exchange charge,31,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1335,50,9,False
513,top up by card charge,to,62,True,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",513,50,9,False
458,unable to verify identity,get physical,38,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",458,50,9,False
806,pending transfer,pending transfer,48,True,True,True,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",806,50,9,False
292,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",292,50,9,False
580,compromised card,comprom,22,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",580,50,9,False
128,exchange via app,exchange via,33,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",128,50,9,False
308,wrong amount of cash received,wrong,75,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",308,50,9,False
457,card not working,get physical,38,False,False,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",457,50,9,False
178,contactless not working,contact,23,False,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",178,50,9,False
624,atm support,atm,3,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",624,50,9,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",26,50,9,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{70: 4, 53: 2, 52: 2, 28: 4, 33: 2, 75: 5, 48: 2, 51: 3, 3: 1, 27: 1, 47: 4, 37: 3, 68: 1, 62: 1, 5: 1, 17: 2, 43: 2, 8: 2, 67: 1, 35: 1, 29: 1, 55: 1, 22: 2, 69: 1, 74: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289, 2061, 960, 2708, 1123, 3923, 2012, 3260, 2326, 2427, 528, 1342, 3772, 692, 4604, 616, 4317, 4639, 3459, 133, 3751, 4319, 3827, 4729, 4129, 2659, 1188, 1636, 3269, 2787, 3202]",1276,50,9,False
