,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
372,why verify identity,why,74,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",372,25,2,False
127,exchange charge,exchange via,33,False,False,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",127,25,2,False
1277,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1277,25,2,False
540,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",540,25,2,False
882,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",882,25,2,False
589,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",589,25,2,False
229,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",229,25,2,False
874,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",874,25,2,False
625,card about to expire,atm,3,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",625,25,2,False
1195,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1195,25,2,False
819,pending transfer,pending transfer,48,True,True,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",819,25,2,False
1285,balance not updated after bank transfer,balance,5,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1285,25,2,False
677,wrong amount of cash received,direct,28,True,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",677,25,2,False
203,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",203,25,2,False
870,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",870,25,2,False
695,request refund,request,52,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",695,25,2,False
219,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",219,25,2,False
189,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",189,25,2,False
382,transaction charged twice,why,74,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",382,25,2,False
1139,failed transfer,failed,35,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1139,25,2,False
976,verify my identity,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",976,25,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",641,25,2,False
733,declined transfer,declined,27,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",733,25,2,False
848,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",848,25,2,False
1353,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1353,25,2,False
798,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",798,25,2,False
1329,exchange charge,exchange charge,31,True,True,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1329,25,2,False
114,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",114,25,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1396,25,2,False
34,exchange charge,card payment wrong,17,False,False,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",34,25,2,False
965,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",965,25,2,False
1226,card about to expire,order,43,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1226,25,2,False
439,verify my identity,unable,68,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",439,25,2,False
1411,activate my card,activate,0,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1411,25,2,False
1218,card about to expire,order,43,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1218,25,2,False
865,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",865,25,2,False
703,request refund,request,52,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",703,25,2,False
1362,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1362,25,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",642,25,2,False
1166,verify top up,verify top,71,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1166,25,2,False
796,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",796,25,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",896,25,2,False
36,exchange charge,card payment wrong,17,False,False,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",36,25,2,False
1278,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1278,25,2,False
326,direct debit payment not recognised,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",326,25,2,False
688,request refund,request,52,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",688,25,2,False
1508,verify my identity,verify my,69,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1508,25,2,False
990,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",990,25,2,False
316,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",316,25,2,False
1082,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1082,25,2,False
1096,receiving money,receiving,50,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1096,25,2,False
784,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",784,25,2,False
840,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",840,25,2,False
190,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",190,25,2,False
843,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",843,25,2,False
1025,pending transfer,transfer,67,False,False,True,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1025,25,2,False
99,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",99,25,2,False
548,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",548,25,2,False
1022,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 3, 36: 1, 75: 2, 57: 1, 47: 1, 63: 1, 14: 2, 31: 2, 5: 1, 0: 2, 27: 1, 69: 1, 71: 1, 35: 1, 52: 1, 48: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126, 2581, 3068, 4353, 2415, 4355, 50, 483, 1499, 2960, 1504, 2212, 4816, 3664, 2443, 328]",1022,25,2,False
